address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.01189,1049.54219,182.394978,0.312238,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.00039,34.425689999999996,5.982678,0.010241,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88272.0,0.00013,11.475359999999998,1.994096,0.003413,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88273.0,0.00013,11.475489999999999,1.993966,0.003413,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88274.0,0.00013,11.47562,1.993836,0.003413,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00013,11.47575,1.993706,0.003414,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00113,99.75075,17.329906,0.029675,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00013,11.475879999999998,1.993576,0.003414,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00012,10.59312,1.840224,0.003151,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00014,12.35878,2.146788,0.003676,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00013,11.476009999999999,1.993446,0.003414,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.003,264.831,46.0026,0.078787,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00026,22.952019999999997,3.986892,0.006828,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00013,11.47614,1.993316,0.003414,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00013,11.47627,1.993186,0.003414,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.11811,10426.63269,1810.886142,3.101923,1766206262511,False,True,2025-12-20 04:51:02.511000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.13293,11735.19333,2037.843486,3.49122,1766206319061,False,True,2025-12-20 04:51:59.061000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.00042,37.07802,6.438684,0.01103,1766206328118,False,True,2025-12-20 04:52:08.118000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88199.0,0.00012,10.58388,1.849464,0.003148,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88199.0,0.00013,11.465869999999999,2.003586,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88200.0,0.00013,11.466,2.003456,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.00015,13.230149999999998,2.31153,0.003935,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.04971,4384.47171,766.041042,1.30438,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.003,264.603,46.2306,0.078719,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.00013,11.46613,2.003326,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88202.0,0.00013,11.466259999999998,2.003196,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.00013,11.466389999999999,2.003066,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88204.0,0.0005,44.102000000000004,7.7036,0.01312,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88204.0,0.00013,11.46652,2.002936,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88205.0,0.00013,11.46665,2.002806,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88206.0,0.00013,11.466779999999998,2.002676,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88207.0,0.00013,11.466909999999999,2.002546,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88208.0,0.00013,11.467039999999999,2.002416,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.00013,11.46717,2.002286,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88210.0,0.00012,10.5852,1.848144,0.003149,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88210.0,0.00013,11.4673,2.002156,0.003411,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88210.0,0.11474,10121.2154,1767.133688,3.011061,1766206396655,False,True,2025-12-20 04:53:16.655000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88211.0,0.1699,14987.0489,2616.49398,4.458647,1766206398870,False,True,2025-12-20 04:53:18.870000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88211.0,0.0009,79.3899,13.86018,0.023618,1766206412248,False,True,2025-12-20 04:53:32.248000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88211.0,0.0013,114.67429999999999,20.02026,0.034115,1766206476433,False,True,2025-12-20 04:54:36.433000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88213.0,0.00013,11.46769,2.001766,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88214.0,0.00013,11.46782,2.001636,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88214.0,0.00012,10.58568,1.847664,0.003149,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88214.0,0.0002,17.6428,3.07944,0.005248,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88215.0,0.00013,11.467949999999998,2.001506,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88216.0,0.00077,67.92631999999999,11.854304,0.020208,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88216.0,0.00013,11.468079999999999,2.001376,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00013,11.46821,2.001246,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00012,10.58604,1.847304,0.003149,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88218.0,0.00013,11.46834,2.001116,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88219.0,0.00013,11.468469999999998,2.000986,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.00013,11.468599999999999,2.000856,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.08618,7602.7996,1326.413616,2.261832,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.00038,33.5236,5.848656,0.009973,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00013,11.468729999999999,2.000726,0.003411,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.08096,7142.372160000001,1245.990592,2.124855,1766206514895,False,True,2025-12-20 04:55:14.895000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.0008,70.5768,12.31216,0.020996,1766206591479,False,True,2025-12-20 04:56:31.479000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88215.0,0.00013,11.467949999999998,2.001506,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88215.0,0.00012,10.5858,1.847544,0.003149,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88216.0,0.00013,11.468079999999999,2.001376,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00013,11.46821,2.001246,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00039,34.40463,6.003738,0.010235,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.0004,35.2868,6.15768,0.010497,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.0004,35.2868,6.15768,0.010497,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.0004,35.2868,6.15768,0.010497,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00038,33.52246,5.849796,0.009972,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00012,10.58604,1.847304,0.003149,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88218.0,0.00013,11.46834,2.001116,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88219.0,0.00013,11.468469999999998,2.000986,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.00013,11.468599999999999,2.000856,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00013,11.468729999999999,2.000726,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88222.0,0.00013,11.46886,2.000596,0.003411,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88222.0,0.003,264.666,46.1676,0.078738,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.00013,11.46899,2.000466,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.00012,10.58676,1.846584,0.003149,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88224.0,0.00013,11.469119999999998,2.000336,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88225.0,0.00013,11.469249999999999,2.000206,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88225.0,0.00021,18.527250000000002,3.231102,0.005511,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88226.0,0.00013,11.46938,2.000076,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88227.0,0.00013,11.46951,1.999946,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88228.0,0.00013,11.469639999999998,1.999816,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88229.0,0.00013,11.469769999999999,1.999686,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88229.0,0.00023,20.29267,3.537906,0.006037,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00013,11.469899999999999,1.999556,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.003,264.69,46.1436,0.078745,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00012,10.5876,1.845744,0.003149,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00453,399.68190000000004,69.676836,0.118905,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00113,99.70102999999999,17.379626,0.029661,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00013,11.47003,1.999426,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.003,264.693,46.1406,0.078746,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.15014,13247.00234,2309.183228,3.940983,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00068,59.997080000000004,10.458536,0.017849,1766206666188,False,True,2025-12-20 04:57:46.188000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.01508,1330.52348,231.933416,0.39583,1766206670218,False,True,2025-12-20 04:57:50.218000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00588,518.79828,90.435576,0.154342,1766206670218,False,True,2025-12-20 04:57:50.218000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.07305,6445.2015,1123.59666,1.917447,1766206748714,False,True,2025-12-20 04:59:08.714000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.09685,8545.0755,1489.66922,2.542159,1766206748714,False,True,2025-12-20 04:59:08.714000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00037,32.6451,5.691044,0.009711,1766206761047,False,True,2025-12-20 04:59:21.047000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.03137,2767.7751000000003,482.508244,0.823413,1766206788811,False,True,2025-12-20 04:59:48.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88234.0,0.00013,11.470419999999999,1.999036,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88235.0,0.00013,11.47055,1.998906,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.00013,11.47068,1.998776,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.003,264.708,46.1256,0.07875,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.00028,24.706079999999996,4.305056,0.00735,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88237.0,0.04971,4386.26127,764.251482,1.304912,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88237.0,0.00013,11.470809999999998,1.998646,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00013,11.470939999999999,1.998516,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00041,36.17758,6.303012,0.010762,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00039,34.412819999999996,5.995548,0.010237,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88239.0,0.00013,11.47107,1.998386,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88240.0,0.00013,11.4712,1.998256,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88241.0,0.00013,11.471329999999998,1.998126,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88242.0,0.00013,11.471459999999999,1.997996,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.00013,11.471589999999999,1.997866,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.00012,10.58916,1.844184,0.00315,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.003,264.729,46.1046,0.078756,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.003,264.729,46.1046,0.078756,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88244.0,0.00013,11.47172,1.997736,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88245.0,0.00013,11.47185,1.997606,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.00013,11.471979999999999,1.997476,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.00113,99.71798,17.362676,0.029666,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88247.0,0.00013,11.472109999999999,1.997346,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.00013,11.47224,1.997216,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.00023,20.29704,3.533536,0.006038,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.05665,4999.2492,870.32528,1.487276,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88249.0,0.00013,11.47237,1.997086,0.003413,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88249.0,0.0499,4403.6251,766.57378,1.310078,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
