address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x010461c14e146ac35fe42271bdc1134ee31c703a,CC,A,Open Short,0.15466,1293.0,199.97538,0.0,0.0,1773704818063,False,True,2026-03-16 23:46:58.063000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZETA,B,Close Short,0.05281,359.0,18.95879,-0.44875,0.0,1773704819146,False,True,2026-03-16 23:46:59.146000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,A,Open Short,0.0505,386.0,19.493000000000002,0.0,0.0,1773704819146,False,True,2026-03-16 23:46:59.146000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,FIL,A,Close Long,0.99218,17.0,16.86706,1.258,0.0,1773704819545,False,True,2026-03-16 23:46:59.545000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,UNI,B,Open Long,4.1675,10.1,42.091750000000005,0.0,0.0,1773704819745,False,True,2026-03-16 23:46:59.745000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BSV,B,Close Short,15.475,1.0,15.475,-0.3199,0.0,1773704820144,False,True,2026-03-16 23:47:00.144000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,B,Close Short,0.32873,48.2,15.844786000000003,-0.424642,0.0,1773704820742,False,True,2026-03-16 23:47:00.742000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.00403,43499.0,175.30096999999998,2.60994,0.0,1773704821059,False,False,2026-03-16 23:47:01.059000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,RESOLV,B,Open Long,0.067053,2791.0,187.144923,0.0,0.0,1773704821353,False,False,2026-03-16 23:47:01.353000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,STX,A,Close Long,0.26895,57.8,15.54531,0.617882,0.0,1773704822161,False,True,2026-03-16 23:47:02.161000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,A,Open Short,0.0505,371.1,18.740550000000002,0.0,0.0,1773704824334,False,True,2026-03-16 23:47:04.334000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,JTO,B,Close Short,0.29717,126.0,37.443419999999996,-1.019592,0.0,1773704825146,False,True,2026-03-16 23:47:05.146000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TURBO,B,Open Long,0.001122,130418.0,146.328996,0.0,0.0,1773704825514,False,False,2026-03-16 23:47:05.514000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,A,Close Long,0.16967,90.0,15.270299999999999,0.12069,0.0,1773704825973,False,True,2026-03-16 23:47:05.973000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZORA,B,Close Short,0.017734,5383.0,95.462122,-1.835603,0.0,1773704828002,False,False,2026-03-16 23:47:08.002000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,A,Open Short,0.46415,576.4,267.53606,0.0,0.0,1773704829044,False,False,2026-03-16 23:47:09.044000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PNUT,A,Open Short,0.05051,521.8,26.356118,0.0,0.0,1773704829173,False,True,2026-03-16 23:47:09.173000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOOD,B,Close Short,0.003459,5250.0,18.15975,-0.1155,0.0,1773704831531,False,True,2026-03-16 23:47:11.531000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BERA,A,Open Short,0.67049,28.4,19.041916,0.0,0.0,1773704831728,False,True,2026-03-16 23:47:11.728000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,A,Close Long,480.04,0.437,209.77748,1.630884,0.0,1773704832744,False,True,2026-03-16 23:47:12.744000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BSV,B,Close Short,15.475,1.18,18.260499999999997,-0.377482,0.0,1773704834223,False,True,2026-03-16 23:47:14.223000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,B,Close Short,0.32877,87.0,28.602990000000002,-0.76995,0.0,1773704834545,False,True,2026-03-16 23:47:14.545000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DASH,B,Close Short,36.117,0.44,15.89148,-0.328548,0.0,1773704836043,False,True,2026-03-16 23:47:16.043000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XMR,B,Close Short,375.72,1.983,745.05276,-6.030303,0.0,1773704837058,False,False,2026-03-16 23:47:17.058000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SEI,A,Close Long,0.070184,241.0,16.914344,0.190149,0.0,1773704837663,False,True,2026-03-16 23:47:17.663000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LINEA,A,Open Short,0.003559,6582.0,23.425338,0.0,0.0,1773704838067,False,True,2026-03-16 23:47:18.067000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GALA,A,Close Long,0.0037,5092.0,18.840400000000002,0.896192,0.0,1773704838269,False,True,2026-03-16 23:47:18.269000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOOD,A,Open Short,0.003455,5202.0,17.972910000000002,0.0,0.0,1773704838756,False,True,2026-03-16 23:47:18.756000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BSV,A,Open Short,15.465,1.49,23.04285,0.0,0.0,1773704839674,False,True,2026-03-16 23:47:19.674000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.023804,1557.0,37.062827999999996,0.0,0.0,1773704839875,False,True,2026-03-16 23:47:19.875000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DYM,A,Close Long,0.03773,2904.3,109.579239,3.746547,0.0,1773704839875,False,False,2026-03-16 23:47:19.875000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075521,4653.0,351.39921300000003,0.0,0.0,1773704840075,False,False,2026-03-16 23:47:20.075000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,A,Close Long,0.024422,6300.0,153.8586,5.9283,0.0,1773704841299,False,False,2026-03-16 23:47:21.299000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEN,A,Open Short,6.8344,8.65,59.11756,0.0,0.0,1773704841499,False,False,2026-03-16 23:47:21.499000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEN,A,Open Short,6.8344,85.56,584.751264,0.0,0.0,1773704841499,False,False,2026-03-16 23:47:21.499000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GAS,A,Open Short,1.6831,11.9,20.02889,0.0,0.0,1773704841804,False,True,2026-03-16 23:47:21.804000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BERA,A,Open Short,0.6711,25.6,17.18016,0.0,0.0,1773704842010,False,True,2026-03-16 23:47:22.010000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MET,A,Open Short,0.17216,207.0,35.63712,0.0,0.0,1773704842222,False,True,2026-03-16 23:47:22.222000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STRK,A,Open Short,0.04145,9090.9,376.81780499999996,0.0,0.0,1773704843022,False,False,2026-03-16 23:47:23.022000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,A,Open Short,0.3286,45.8,15.04988,0.0,0.0,1773704843274,False,True,2026-03-16 23:47:23.274000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DASH,B,Close Short,36.117,0.49,17.697329999999997,-0.365883,0.0,1773704843827,False,True,2026-03-16 23:47:23.827000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SYRUP,A,Open Short,0.27274,1617.0,441.02058,0.0,0.0,1773704844721,False,False,2026-03-16 23:47:24.721000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SYRUP,A,Open Short,0.27287,3202.0,873.72974,0.0,0.0,1773704844721,False,False,2026-03-16 23:47:24.721000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MNT,A,Close Long,0.86437,17.8,15.385786,0.959064,0.0,1773704844833,False,True,2026-03-16 23:47:24.833000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENDLE,A,Open Short,1.3799,12.0,16.558799999999998,0.0,0.0,1773704845035,False,True,2026-03-16 23:47:25.035000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CAKE,A,Close Long,1.5164,26.8,40.63952,2.379304,0.0,1773704845833,False,True,2026-03-16 23:47:25.833000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,B,Close Short,0.32877,120.5,39.616785,-1.066425,0.0,1773704847470,False,True,2026-03-16 23:47:27.470000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LTC,A,Close Long,58.827,0.29,17.059829999999998,0.561788,0.0,1773704847643,False,True,2026-03-16 23:47:27.643000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,POPCAT,B,Close Short,0.058739,264.0,15.507096,-0.489984,0.0,1773704848052,False,True,2026-03-16 23:47:28.052000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GAS,A,Open Short,1.6831,11.2,18.85072,0.0,0.0,1773704848052,False,True,2026-03-16 23:47:28.052000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011809,1478.0,17.453702,0.84246,0.0,1773704849685,False,True,2026-03-16 23:47:29.685000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.008029,2059.0,16.531710999999998,-0.345912,0.0,1773704850052,False,True,2026-03-16 23:47:30.052000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kBONK,B,Close Short,0.006663,2504.0,16.684151999999997,-0.38812,0.0,1773704850654,False,True,2026-03-16 23:47:30.654000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.004025,51824.0,208.5916,2.85032,0.0,1773704851026,False,False,2026-03-16 23:47:31.026000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MET,A,Open Short,0.17216,100.0,17.216,0.0,0.0,1773704851456,False,True,2026-03-16 23:47:31.456000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1155,9.88,60.42114,0.0,0.0,1773704853000,False,False,2026-03-16 23:47:33+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ONDO,B,Open Long,0.28949,2934.0,849.3636600000001,0.0,0.0,1773704853605,False,False,2026-03-16 23:47:33.605000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,NEO,A,Open Short,2.8374,5.54,15.719196,0.0,0.0,1773704854546,False,True,2026-03-16 23:47:34.546000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AXS,A,Open Short,1.2809,464.6,595.10614,0.0,0.0,1773704854875,False,False,2026-03-16 23:47:34.875000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STABLE,A,Open Short,0.027832,1307.0,36.376424,0.0,0.0,1773704855157,False,True,2026-03-16 23:47:35.157000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.40018,1081.4,432.754652,0.0,0.0,1773704855216,False,False,2026-03-16 23:47:35.216000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011809,3271.0,38.627239,1.86447,0.0,1773704856357,False,True,2026-03-16 23:47:36.357000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZORA,B,Close Short,0.017734,9855.0,174.76857,-3.360555,0.0,1773704857073,False,False,2026-03-16 23:47:37.073000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEW,B,Open Long,0.000689,17387.0,11.979643000000001,0.0,0.0,1773704857181,False,True,2026-03-16 23:47:37.181000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AR,B,Close Short,1.933,22.3,43.105900000000005,-0.32781,0.0,1773704857788,False,True,2026-03-16 23:47:37.788000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,RENDER,B,Close Short,1.9536,374.9,732.40464,-17.541571,0.0,1773704858187,False,False,2026-03-16 23:47:38.187000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ATOM,A,Close Long,1.9772,6.07,12.001604,0.438254,0.0,1773704858382,False,True,2026-03-16 23:47:38.382000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,A,Open Short,0.12165,129.4,15.74151,0.0,0.0,1773704858382,False,True,2026-03-16 23:47:38.382000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENGU,B,Close Short,0.008028,5054.0,40.573512,-0.844018,0.0,1773704858754,False,True,2026-03-16 23:47:38.754000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,A,Close Long,0.003846,262836.0,1010.867256,8.410752,0.0,1773704858913,False,False,2026-03-16 23:47:38.913000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,A,Open Short,0.46436,1089.5,505.92022,0.0,0.0,1773704859039,False,False,2026-03-16 23:47:39.039000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XMR,B,Close Short,375.57,0.201,75.48957,-0.581091,0.0,1773704859717,False,False,2026-03-16 23:47:39.717000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,EIGEN,A,Close Long,0.2291,75.36,17.264976,1.085184,0.0,1773704859791,False,True,2026-03-16 23:47:39.791000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BABY,A,Open Short,0.013587,25824.0,350.87068800000003,0.0,0.0,1773704861538,False,False,2026-03-16 23:47:41.538000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.12004,155.0,18.606199999999998,-0.278535,0.0,1773704863220,False,True,2026-03-16 23:47:43.220000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STBL,A,Open Short,0.03689,468.0,17.26452,0.0,0.0,1773704864037,False,True,2026-03-16 23:47:44.037000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2356.4,0.6834,1610.3637600000002,0.0,0.0,1773704864441,False,False,2026-03-16 23:47:44.441000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,B,Open Long,0.011826,2312.0,27.341711999999998,0.0,0.0,1773704864441,False,True,2026-03-16 23:47:44.441000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIO,A,Open Short,0.022943,1861.0,42.696923000000005,0.0,0.0,1773704864818,False,True,2026-03-16 23:47:44.818000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,APT,B,Open Long,1.0228,14.52,14.851055999999998,0.0,0.0,1773704865358,False,False,2026-03-16 23:47:45.358000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,STABLE,A,Open Short,0.027846,11760.0,327.46896,0.0,0.0,1773704866769,False,False,2026-03-16 23:47:46.769000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUSHI,A,Open Short,0.2247,101.5,22.80705,0.0,0.0,1773704867269,False,True,2026-03-16 23:47:47.269000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,B,Close Short,40.636,15.18,616.8544800000001,-15.33939,0.0,1773704867878,False,False,2026-03-16 23:47:47.878000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ORDI,B,Close Short,2.7902,6.49,18.108398,-0.296593,0.0,1773704868083,False,True,2026-03-16 23:47:48.083000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STABLE,A,Open Short,0.027892,11943.0,333.114156,0.0,0.0,1773704868690,False,False,2026-03-16 23:47:48.690000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46291,187.8,86.934498,-1.053558,0.0,1773704868690,False,False,2026-03-16 23:47:48.690000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46291,626.9,290.19827899999996,-3.516909,0.0,1773704868690,False,False,2026-03-16 23:47:48.690000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46291,387.2,179.23875199999998,-2.172192,0.0,1773704868816,False,False,2026-03-16 23:47:48.816000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46276,550.4,254.703104,-3.005184,0.0,1773704868816,False,False,2026-03-16 23:47:48.816000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MAV,A,Open Short,0.015336,2382.0,36.530352,0.0,0.0,1773704869502,False,True,2026-03-16 23:47:49.502000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BRETT,B,Open Long,0.008305,4436.0,36.84098,0.0,0.0,1773704869502,False,True,2026-03-16 23:47:49.502000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8293,323.4,591.5956199999999,16.496634,0.0,1773704869899,False,False,2026-03-16 23:47:49.899000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8291,607.0,1110.2637,31.08447,0.0,1773704869899,False,False,2026-03-16 23:47:49.899000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075512,4041.0,305.14399199999997,0.0,0.0,1773704870002,False,False,2026-03-16 23:47:50.002000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2356.1,0.5445,1282.89645,0.0,0.0,1773704870105,False,True,2026-03-16 23:47:50.105000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,B,Close Short,0.37326,42.0,15.676919999999999,-0.508368,0.0,1773704870715,False,True,2026-03-16 23:47:50.715000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2355.8,0.6684,1574.6167200000002,0.0,0.0,1773704871421,False,False,2026-03-16 23:47:51.421000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ACE,A,Open Short,0.1525,106.83,16.291574999999998,0.0,0.0,1773704871915,False,True,2026-03-16 23:47:51.915000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46251,60.8,28.120607999999997,-0.316768,0.0,1773704872118,False,False,2026-03-16 23:47:52.118000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,APT,A,Close Long,1.0227,40.01,40.918226999999995,0.164041,0.0,1773704872118,False,True,2026-03-16 23:47:52.118000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BABY,A,Open Short,0.013587,21876.0,297.229212,0.0,0.0,1773704872316,False,False,2026-03-16 23:47:52.316000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STRK,A,Open Short,0.04144,9090.9,376.72689599999995,0.0,0.0,1773704873016,False,False,2026-03-16 23:47:53.016000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAS,A,Close Long,0.033888,473.0,16.029024,0.885929,0.0,1773704873070,False,True,2026-03-16 23:47:53.070000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIO,A,Open Short,0.022943,784.0,17.987312000000003,0.0,0.0,1773704873325,False,True,2026-03-16 23:47:53.325000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SYRUP,A,Open Short,0.27313,1473.0,402.32048999999995,0.0,0.0,1773704875013,False,False,2026-03-16 23:47:55.013000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,B,Open Long,0.003843,34590.0,132.92937,0.0,0.0,1773704875066,False,False,2026-03-16 23:47:55.066000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,B,Open Long,0.003843,110597.0,425.024271,0.0,0.0,1773704875066,False,False,2026-03-16 23:47:55.066000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,B,Open Long,0.003843,8116.0,31.189788,0.0,0.0,1773704875066,False,False,2026-03-16 23:47:55.066000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,B,Open Long,0.003843,34552.0,132.783336,0.0,0.0,1773704875066,False,False,2026-03-16 23:47:55.066000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AIXBT,A,Close Long,0.028358,673.0,19.084934,1.210727,0.0,1773704877340,False,True,2026-03-16 23:47:57.340000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,B,Close Short,0.37326,42.0,15.676919999999999,-0.508368,0.0,1773704878555,False,True,2026-03-16 23:47:58.555000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.40017,109.7,43.898649000000006,0.0,0.0,1773704879032,False,False,2026-03-16 23:47:59.032000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2356.3,0.6554,1544.3190200000001,0.0,0.0,1773704880977,False,False,2026-03-16 23:48:00.977000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2355.9,1.4007,3299.9091300000005,0.0,0.0,1773704880977,False,False,2026-03-16 23:48:00.977000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VIRTUAL,A,Close Long,0.80313,552.6,443.809638,2.530908,0.0,1773704880977,False,False,2026-03-16 23:48:00.977000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,A,Close Long,0.004027,70056.0,282.115512,3.993192,0.0,1773704881112,False,False,2026-03-16 23:48:01.112000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.4626,24.9,11.51874,-0.13197,0.0,1773704881372,False,True,2026-03-16 23:48:01.372000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,B,Close Short,0.075512,335.0,25.296519999999997,0.327965,0.0,1773704881372,False,True,2026-03-16 23:48:01.372000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MAV,A,Open Short,0.015336,2137.0,32.773032,0.0,0.0,1773704881979,False,True,2026-03-16 23:48:01.979000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,B,Close Short,0.32853,52.3,17.182119,-0.450303,0.0,1773704882380,False,True,2026-03-16 23:48:02.380000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,POL,B,Open Long,0.10205,152.0,15.5116,0.0,0.0,1773704882783,False,True,2026-03-16 23:48:02.783000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8301,7.5,13.72575,0.0,0.0,1773704882934,False,False,2026-03-16 23:48:02.934000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TON,A,Open Short,1.3356,15.5,20.7018,0.0,0.0,1773704883148,False,True,2026-03-16 23:48:03.148000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIO,B,Close Short,0.022969,679.0,15.595951,-0.824985,0.0,1773704883753,False,True,2026-03-16 23:48:03.753000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETC,A,Close Long,9.0547,1.66,15.030802,0.284856,0.0,1773704883753,False,True,2026-03-16 23:48:03.753000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,A,Open Short,0.37296,52.0,19.39392,0.0,0.0,1773704883949,False,True,2026-03-16 23:48:03.949000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.114,55.89,341.71146,0.0,0.0,1773704884794,False,True,2026-03-16 23:48:04.794000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BRETT,A,Close Long,0.008293,3584.0,29.722112,0.5376,0.0,1773704885596,False,True,2026-03-16 23:48:05.596000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MAV,B,Close Short,0.015352,1043.0,16.012135999999998,0.029204,0.0,1773704886201,False,True,2026-03-16 23:48:06.201000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CELO,A,Open Short,0.080683,236.0,19.041188000000002,0.0,0.0,1773704886201,False,True,2026-03-16 23:48:06.201000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,NEO,A,Open Short,2.8405,22.8,64.7634,0.0,0.0,1773704886401,False,False,2026-03-16 23:48:06.401000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CAKE,A,Close Long,1.5164,12.1,18.34844,1.074238,0.0,1773704888612,False,True,2026-03-16 23:48:08.612000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,A,Open Short,0.46386,155.1,71.94468599999999,0.0,0.0,1773704889014,False,False,2026-03-16 23:48:09.014000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BABY,A,Open Short,0.013607,13672.0,186.03490399999998,0.0,0.0,1773704889889,False,False,2026-03-16 23:48:09.889000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kFLOKI,A,Close Long,0.032552,357.0,11.621063999999999,0.714714,0.0,1773704890020,False,False,2026-03-16 23:48:10.020000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,B,Open Long,0.1697,115.0,19.5155,0.0,0.0,1773704891015,False,True,2026-03-16 23:48:11.015000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TAO,A,Open Short,281.98,2.31,651.3738000000001,0.0,0.0,1773704892034,False,False,2026-03-16 23:48:12.034000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ALT,B,Open Long,0.00806,1888.0,15.217279999999999,0.0,0.0,1773704892235,False,True,2026-03-16 23:48:12.235000+00:00,True,False,True,False
