address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.511,7.27,272.70497,-47.066707,0.022906,1773315330072,False,False,2026-03-12 11:35:30.072000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.511,8.97,336.47367,-58.072677,0.028263,1773315330896,False,False,2026-03-12 11:35:30.896000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.657,0.55,17.96135,-17.45799,0.001508,1773315347867,False,False,2026-03-12 11:35:47.867000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.657,0.54,17.63478,-17.140572,0.00148,1773315353129,False,False,2026-03-12 11:35:53.129000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.511,12.98,486.8927800000001,-84.033818,0.148501,1773315356077,False,True,2026-03-12 11:35:56.077000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.505,12.98,486.8149,-83.955938,0.148477,1773315357289,False,True,2026-03-12 11:35:57.289000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1131,36.0,40.0716,0.0,0.003365,1773315369108,False,False,2026-03-12 11:36:09.108000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1131,872.0,970.6232,0.0,0.081532,1773315369323,False,False,2026-03-12 11:36:09.323000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1131,133.0,148.04229999999998,0.0,0.012435,1773315369323,False,False,2026-03-12 11:36:09.323000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1136,255.0,283.96799999999996,0.0,0.086609,1773315370328,False,True,2026-03-12 11:36:10.328000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1126,1189.0,1322.8814,0.0,0.403478,1773315374295,False,True,2026-03-12 11:36:14.295000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1126,714.0,794.3964,0.0,0.24229,1773315374295,False,True,2026-03-12 11:36:14.295000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.528,10.97,411.68216,-71.207367,0.034581,1773315403093,False,False,2026-03-12 11:36:43.093000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.529,18.61,698.4146900000001,-120.817981,0.213015,1773315403585,False,True,2026-03-12 11:36:43.585000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,449.0,501.12890000000004,0.0,0.042094,1773315409308,False,False,2026-03-12 11:36:49.308000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,12.0,13.3932,0.0,0.001124,1773315409308,False,False,2026-03-12 11:36:49.308000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,364.0,406.26040000000006,0.0,0.034125,1773315412347,False,False,2026-03-12 11:36:52.347000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,189.0,210.9429,0.0,0.017719,1773315412507,False,False,2026-03-12 11:36:52.507000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1163,73.0,81.4899,0.0,0.024853,1773315424399,False,True,2026-03-12 11:37:04.399000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1162,1048.0,1169.7776000000001,0.0,0.09826,1773315425269,False,False,2026-03-12 11:37:05.269000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1162,2217.0,2474.6154,0.0,0.207866,1773315429028,False,False,2026-03-12 11:37:09.028000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1152,591.0,659.0832,0.0,0.20102,1773315437896,False,True,2026-03-12 11:37:17.896000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1148,518.0,577.4664,0.0,0.176126,1773315439993,False,True,2026-03-12 11:37:19.993000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,67.0,74.6983,0.0,0.006273,1773315441714,False,False,2026-03-12 11:37:21.714000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,64.0,71.3536,0.0,0.005993,1773315442621,False,False,2026-03-12 11:37:22.621000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1145,989.0,1102.2405,0.0,0.336183,1773315454422,False,True,2026-03-12 11:37:34.422000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1145,511.0,569.5095,0.0,0.173699,1773315454422,False,True,2026-03-12 11:37:34.422000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1145,16.0,17.832,0.0,0.001497,1773315457027,False,False,2026-03-12 11:37:37.027000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1145,36.0,40.122,0.0,0.00337,1773315459061,False,False,2026-03-12 11:37:39.061000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1145,1828.0,2037.306,0.0,0.171133,1773315459605,False,False,2026-03-12 11:37:39.605000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,1019.0,1137.3059,0.0,0.346878,1773315460422,False,True,2026-03-12 11:37:40.422000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,19.0,21.205900000000003,0.0,0.006467,1773315460422,False,True,2026-03-12 11:37:40.422000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,1038.0,1158.5118,0.0,0.353345,1773315460823,False,True,2026-03-12 11:37:40.823000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.115,22.0,24.53,0.0,0.007481,1773315465017,False,True,2026-03-12 11:37:45.017000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1144,73.0,81.3512,0.0,0.024811,1773315465017,False,True,2026-03-12 11:37:45.017000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1144,46.0,51.2624,0.0,0.015634,1773315465017,False,True,2026-03-12 11:37:45.017000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1142,464.0,516.9888000000001,0.0,0.157681,1773315465017,False,True,2026-03-12 11:37:45.017000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1146,71.0,79.1366,0.0,0.024135,1773315466252,False,True,2026-03-12 11:37:46.252000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1146,71.0,79.1366,0.0,0.024135,1773315466878,False,True,2026-03-12 11:37:46.878000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.531,16.98,637.27638,-110.269818,0.05353,1773315472099,False,False,2026-03-12 11:37:52.099000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.531,2.29,85.94599,-14.871489,0.007219,1773315472367,False,False,2026-03-12 11:37:52.367000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.514,8.98,336.87572000000006,-58.164358,0.102746,1773315505222,False,True,2026-03-12 11:38:25.222000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.548,35.34,1326.9463200000002,-230.102274,0.111463,1773315529600,False,False,2026-03-12 11:38:49.600000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.551,8.3,311.67330000000004,-54.06703,0.095059,1773315530478,False,True,2026-03-12 11:38:50.478000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.551,8.45,317.30595,-55.044145,0.096778,1773315530478,False,True,2026-03-12 11:38:50.478000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.551,45.34,1702.5623400000002,-295.349294,0.519281,1773315530649,False,True,2026-03-12 11:38:50.649000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.551,6.75,253.46925000000002,-43.970175,0.077307,1773315530649,False,True,2026-03-12 11:38:50.649000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.585,9.24,347.28540000000004,-60.504444,0.105921,1773315536819,False,True,2026-03-12 11:38:56.819000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.589,6.07,228.16523,-39.771247,0.019165,1773315541691,False,False,2026-03-12 11:39:01.691000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.589,5.65,212.37785,-37.019365,0.017838,1773315541691,False,False,2026-03-12 11:39:01.691000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.59,11.72,440.55480000000006,-76.802332,0.134368,1773315544003,False,True,2026-03-12 11:39:04.003000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1165,564.0,629.706,0.0,0.19206,1773315545138,False,True,2026-03-12 11:39:05.138000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1168,190.0,212.192,0.0,0.017823,1773315548559,False,False,2026-03-12 11:39:08.559000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.598,12.4,466.2152,-81.35764,0.142194,1773315549680,False,True,2026-03-12 11:39:09.680000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.597,12.4,466.2028,-81.34524,0.03916,1773315551002,False,False,2026-03-12 11:39:11.002000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.609,18.19,684.1077100000001,-119.546499,0.208652,1773315563110,False,True,2026-03-12 11:39:23.110000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.609,55.38,2082.7864200000004,-363.962898,0.635249,1773315563110,False,True,2026-03-12 11:39:23.110000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.609,8.95,336.60055,-58.820295,0.102663,1773315563110,False,True,2026-03-12 11:39:23.110000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.609,16.44,618.2919600000001,-108.045324,0.188578,1773315563110,False,True,2026-03-12 11:39:23.110000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.607,13.64,512.95948,-89.616164,0.156451,1773315563687,False,True,2026-03-12 11:39:23.687000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.607,28.15,1058.6370499999998,-184.948315,0.322883,1773315563687,False,True,2026-03-12 11:39:23.687000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.607,57.17,2149.99219,-375.612617,0.655747,1773315563687,False,True,2026-03-12 11:39:23.687000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.6,0.41,15.416,-2.690871,0.001294,1773315577643,False,False,2026-03-12 11:39:37.643000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.6,4.0,150.4,-26.2524,0.012633,1773315577643,False,False,2026-03-12 11:39:37.643000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1168,36.0,40.2048,0.0,0.003376,1773315579054,False,False,2026-03-12 11:39:39.054000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.6,0.31,11.656,-2.034561,0.000978,1773315579184,False,False,2026-03-12 11:39:39.184000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.6,6.6,248.16,-43.31646,0.020845,1773315580261,False,False,2026-03-12 11:39:40.261000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.6,10.5,394.8,-68.91255,0.033163,1773315580344,False,False,2026-03-12 11:39:40.344000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.599,34.12,1282.8778799999998,-223.898852,0.10776,1773315586028,False,False,2026-03-12 11:39:46.028000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.614,39.14,1472.2119599999999,-257.427694,0.123665,1773315594297,False,False,2026-03-12 11:39:54.297000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1168,364.0,406.5152,0.0,0.034146,1773315594934,False,False,2026-03-12 11:39:54.934000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1169,461.0,514.8909,0.0,0.157041,1773315595890,False,True,2026-03-12 11:39:55.890000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.117,461.0,514.937,0.0,0.157054,1773315596595,False,True,2026-03-12 11:39:56.595000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.613,33.44,1257.7787199999998,-219.904784,0.105652,1773315600983,False,False,2026-03-12 11:40:00.983000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.619,0.41,15.423789999999999,-2.698661,0.001295,1773315606879,False,False,2026-03-12 11:40:06.879000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1169,35.0,39.0915,0.0,0.003283,1773315609025,False,False,2026-03-12 11:40:09.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1169,19.0,21.2211,0.0,0.001782,1773315612611,False,False,2026-03-12 11:40:12.611000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.117,223.0,249.091,0.0,0.075972,1773315613785,False,True,2026-03-12 11:40:13.785000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1169,206.0,230.0814,0.0,0.070174,1773315613785,False,True,2026-03-12 11:40:13.785000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.646,29.89,1125.23894,-197.545999,0.343196,1773315614868,False,True,2026-03-12 11:40:14.868000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.646,9.29,349.73134,-61.398539,0.106667,1773315614868,False,True,2026-03-12 11:40:14.868000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.647,25.0,941.175,-165.2525,0.287057,1773315614868,False,True,2026-03-12 11:40:14.868000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1171,200.0,223.42,0.0,0.018767,1773315618463,False,False,2026-03-12 11:40:18.463000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1171,400.0,446.84,0.0,0.037534,1773315620676,False,False,2026-03-12 11:40:20.676000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1171,200.0,223.42,0.0,0.068143,1773315621821,False,True,2026-03-12 11:40:21.821000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1172,400.0,446.88,0.0,0.136298,1773315622285,False,True,2026-03-12 11:40:22.285000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1172,200.0,223.44,0.0,0.068149,1773315622829,False,True,2026-03-12 11:40:22.829000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.636,22.84,859.6062400000001,-150.723444,0.072206,1773315630718,False,False,2026-03-12 11:40:30.718000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1173,100.0,111.72999999999999,0.0,0.009384,1773315631325,False,False,2026-03-12 11:40:31.325000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.634,23.33,878.00122,-153.910343,0.26779,1773315631526,False,True,2026-03-12 11:40:31.526000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.633,23.33,877.97789,-153.887013,0.267782,1773315632325,False,True,2026-03-12 11:40:32.325000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1167,988.0,1103.2996,0.0,0.336505,1773315638180,False,True,2026-03-12 11:40:38.180000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1167,36.0,40.2012,0.0,0.003376,1773315639026,False,False,2026-03-12 11:40:39.026000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1167,64.0,71.4688,0.0,0.006002,1773315639099,False,False,2026-03-12 11:40:39.099000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1167,622.0,694.5874,0.0,0.058344,1773315641951,False,False,2026-03-12 11:40:41.951000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1172,60.0,67.032,0.0,0.00563,1773315646059,False,False,2026-03-12 11:40:46.059000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1172,61.0,68.1492,0.0,0.020785,1773315647104,False,True,2026-03-12 11:40:47.104000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.635,38.45,1447.06575,-253.696945,0.121553,1773315647239,False,False,2026-03-12 11:40:47.239000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.637,38.45,1447.1426500000002,-253.773845,0.441378,1773315647640,False,True,2026-03-12 11:40:47.640000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.637,38.45,1447.1426500000002,-253.773845,0.441378,1773315648048,False,True,2026-03-12 11:40:48.048000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1175,433.0,483.8775,0.0,0.147581,1773315673395,False,True,2026-03-12 11:41:13.395000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1175,200.0,223.5,0.0,0.068167,1773315675110,False,True,2026-03-12 11:41:15.110000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1175,89.0,99.4575,0.0,0.030333,1773315679381,False,True,2026-03-12 11:41:19.381000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.62,7.99,300.5838,-52.598969,0.025248,1773315684836,False,False,2026-03-12 11:41:24.836000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.614,9.87,371.25017999999994,-64.915977,0.031184,1773315698201,False,False,2026-03-12 11:41:38.201000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.624,8.59,323.19016,-56.583189,0.098572,1773315707531,False,True,2026-03-12 11:41:47.531000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.623,8.59,323.18156999999997,-56.574599,0.09857,1773315707867,False,True,2026-03-12 11:41:47.867000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1197,90.0,100.773,0.0,0.030735,1773315722864,False,True,2026-03-12 11:42:02.864000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1195,1016.0,1137.412,0.0,0.34691,1773315722864,False,True,2026-03-12 11:42:02.864000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1198,90.0,100.782,0.0,0.030738,1773315723645,False,True,2026-03-12 11:42:03.645000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1196,1022.0,1144.2312,0.0,0.348989,1773315723645,False,True,2026-03-12 11:42:03.645000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1196,236.0,264.2256,0.0,0.022194,1773315724425,False,False,2026-03-12 11:42:04.425000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1196,6.0,6.717599999999999,0.0,0.000563,1773315724507,False,False,2026-03-12 11:42:04.507000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.606,13.01,489.25406000000004,-85.463991,0.041096,1773315724507,False,False,2026-03-12 11:42:04.507000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1197,517.0,578.8848999999999,0.0,0.176559,1773315742203,False,True,2026-03-12 11:42:22.203000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.12,130.0,145.60000000000002,0.0,0.044407,1773315744070,False,True,2026-03-12 11:42:24.070000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1203,93.0,104.18790000000001,0.0,0.008751,1773315752290,False,False,2026-03-12 11:42:32.290000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1205,92.0,103.086,0.0,0.03144,1773315753321,False,True,2026-03-12 11:42:33.321000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.12,140.0,156.8,0.0,0.047823,1773315758372,False,True,2026-03-12 11:42:38.372000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.617,13.47,506.70099,-88.633947,0.042562,1773315766700,False,False,2026-03-12 11:42:46.700000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.617,5.67,213.28839,-37.309167,0.017915,1773315767220,False,False,2026-03-12 11:42:47.220000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1203,10.0,11.203000000000001,0.0,0.00094,1773315777017,False,False,2026-03-12 11:42:57.017000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1195,1392.0,1558.3439999999998,0.0,0.1309,1773315784335,False,False,2026-03-12 11:43:04.335000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1202,2062.0,2309.8524,0.0,0.704504,1773315785231,False,True,2026-03-12 11:43:05.231000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1202,670.0,750.5340000000001,0.0,0.228912,1773315785403,False,True,2026-03-12 11:43:05.403000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.614,0.41,15.421739999999998,-2.696611,0.001295,1773315819930,False,False,2026-03-12 11:43:39.930000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.614,18.26,686.83164,-120.097846,0.057693,1773315819930,False,False,2026-03-12 11:43:39.930000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.598,14.84,557.9543199999999,-97.366724,0.046867,1773315857637,False,False,2026-03-12 11:44:17.637000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.598,5.91,222.20418,-38.776101,0.018664,1773315859106,False,False,2026-03-12 11:44:19.106000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.545,12.58,472.3161,-81.871898,0.144055,1773315889642,False,True,2026-03-12 11:44:49.642000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.562,3.64,136.72567999999998,-23.751364,0.011484,1773315893529,False,False,2026-03-12 11:44:53.529000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.562,2.05,77.00209999999998,-13.376455,0.006468,1773315895403,False,False,2026-03-12 11:44:55.403000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.562,9.2,345.57039999999995,-60.03092,0.029027,1773315898578,False,False,2026-03-12 11:44:58.578000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.562,4.5,169.029,-29.36295,0.014197,1773315898690,False,False,2026-03-12 11:44:58.690000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.56,7.28,273.4368,-47.488168,0.022967,1773315900061,False,False,2026-03-12 11:45:00.061000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.56,6.42,241.13520000000003,-41.878302,0.020254,1773315900233,False,False,2026-03-12 11:45:00.233000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.485,18.25,684.1012499999999,-117.677825,0.20865,1773315909091,False,True,2026-03-12 11:45:09.091000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.479,3.96,148.41684,-25.510716,0.012466,1773315909489,False,False,2026-03-12 11:45:09.489000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.479,18.25,683.99175,-117.568325,0.208616,1773315909894,False,True,2026-03-12 11:45:09.894000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.499,6.87,257.61813,-44.394627,0.021639,1773315921627,False,False,2026-03-12 11:45:21.627000+00:00,False,True,False,True
