address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.465,158.87,5952.064550000001,-616.018425,1.428495,1773324250788,False,True,2026-03-12 14:04:10.788000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.457,37.83,1416.99831,-146.383185,0.340079,1773324251052,False,True,2026-03-12 14:04:11.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.457,134.42,5034.96994,-520.13819,1.208392,1773324251052,False,True,2026-03-12 14:04:11.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.447,13.64,510.77708000000007,-52.64358,0.122586,1773324251720,False,True,2026-03-12 14:04:11.720000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.448,13.64,510.79072,-52.65722,0.122589,1773324251720,False,True,2026-03-12 14:04:11.720000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.449,10.55,395.08695,-40.738825,0.09482,1773324251720,False,True,2026-03-12 14:04:11.720000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,1.02,38.19798,-0.20476437,0.00687563,1773324256014,False,False,2026-03-12 14:04:16.014000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,28.46,1065.79854,-5.71332764,0.19184373,1773324256715,False,False,2026-03-12 14:04:16.715000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,29.82,1116.72918,-5.98634681,0.20101125,1773324256715,False,False,2026-03-12 14:04:16.715000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,25.54,956.4474599999999,-5.12713942,0.17216054,1773324256715,False,False,2026-03-12 14:04:16.715000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,28.1,1052.3169,-5.64105786,0.18941704,1773324256715,False,False,2026-03-12 14:04:16.715000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.449,21.48,804.4045199999999,-4.31209689,0.14479281,1773324256715,False,False,2026-03-12 14:04:16.715000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,33.98,1272.0412999999999,-7.29718427,0.22896743,1773324264043,False,False,2026-03-12 14:04:24.043000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,3.19,119.41765000000001,-0.68505055,0.02149517,1773324266042,False,False,2026-03-12 14:04:26.042000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.409,33.98,1271.15782,-129.85457,0.091523,1773324266679,False,False,2026-03-12 14:04:26.679000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.394,3.19,119.28685999999999,-12.142735,0.028628,1773324267732,False,True,2026-03-12 14:04:27.732000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.428,2.38,89.07864,-0.52776354,0.01603415,1773324283013,False,False,2026-03-12 14:04:43.013000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.393,2.38,88.99534,-9.05709,0.006407,1773324286977,False,False,2026-03-12 14:04:46.977000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.347,28.58,1067.37726,-8.65257756,0.1921279,1773324297309,False,False,2026-03-12 14:04:57.309000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.387,43.91,1641.6631699999998,-11.53732571,0.29549937,1773324300526,False,False,2026-03-12 14:05:00.526000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.387,14.59,545.47633,-3.8335136,0.09818573,1773324300647,False,False,2026-03-12 14:05:00.647000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.359,28.58,1067.72022,-107.78947,0.256252,1773324301614,False,True,2026-03-12 14:05:01.614000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.354,28.58,1067.5773199999999,-107.64657,0.076865,1773324301737,False,False,2026-03-12 14:05:01.737000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.326,87.08,3250.3480799999998,-325.54858,0.780083,1773324308061,False,True,2026-03-12 14:05:08.061000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.326,87.08,3250.3480799999998,-325.54858,0.780083,1773324308061,False,True,2026-03-12 14:05:08.061000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.326,58.5,2183.571,-218.70225,0.524057,1773324308170,False,True,2026-03-12 14:05:08.170000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.32,107.15,3998.838,-35.33264715,1.43958168,1773324311187,False,True,2026-03-12 14:05:11.187000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.315,16.88,629.8771999999999,-5.6505697,0.11337789,1773324311590,False,False,2026-03-12 14:05:11.590000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.314,26.79,999.64206,-8.99472616,0.35987114,1773324312790,False,True,2026-03-12 14:05:12.790000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.314,2.38,88.80731999999999,-0.79908354,0.01598531,1773324313003,False,False,2026-03-12 14:05:13.003000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.314,49.54,1848.53556,-16.63302478,0.3327364,1773324313608,False,False,2026-03-12 14:05:13.608000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.313,20.0,746.26,-6.7349878,0.26865359,1773324313856,False,True,2026-03-12 14:05:13.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.312,20.0,746.24,-6.7549878,0.26864639,1773324313856,False,True,2026-03-12 14:05:13.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.312,9.54,355.95647999999994,-3.22212918,0.06407216,1773324313856,False,False,2026-03-12 14:05:13.856000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.315,49.54,1848.5850999999998,-184.66035,0.44366,1773324316956,False,True,2026-03-12 14:05:16.956000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.314,49.54,1848.53556,-184.61081,0.133094,1773324318106,False,False,2026-03-12 14:05:18.106000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.327,0.55,20.52985,-0.17751216,0.00369537,1773324319040,False,False,2026-03-12 14:05:19.040000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.327,0.35,13.064449999999999,-0.11296228,0.0023516,1773324319040,False,False,2026-03-12 14:05:19.040000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.316,26.79,999.69564,-8.94114616,0.35989043,1773324322164,False,True,2026-03-12 14:05:22.164000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.316,21.85,815.3546000000001,-7.29242417,0.14676382,1773324322838,False,False,2026-03-12 14:05:22.838000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.325,0.35,13.06375,-0.11366228,0.00235147,1773324329500,False,False,2026-03-12 14:05:29.500000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.34,5.65,210.97100000000003,-1.75008405,0.03797477,1773324339184,False,False,2026-03-12 14:05:39.184000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.34,9.19,343.1546,-2.84659689,0.06176782,1773324339244,False,False,2026-03-12 14:05:39.244000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.34,98.18,3666.0412000000006,-30.41119512,0.65988741,1773324339244,False,False,2026-03-12 14:05:39.244000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.32,6.0,223.92000000000002,-22.395,0.016122,1773324340997,False,False,2026-03-12 14:05:40.997000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.32,113.37,4230.968400000001,-423.153525,1.015432,1773324341365,False,True,2026-03-12 14:05:41.365000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.318,14.35,535.5133,-53.532675,0.128523,1773324342052,False,True,2026-03-12 14:05:42.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.318,14.35,535.5133,-53.532675,0.128523,1773324342052,False,True,2026-03-12 14:05:42.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.318,14.35,535.5133,-53.532675,0.128523,1773324342052,False,True,2026-03-12 14:05:42.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.318,14.35,535.5133,-53.532675,0.128523,1773324342052,False,True,2026-03-12 14:05:42.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.32,35.52,1325.6064000000001,-132.5784,0.318145,1773324342052,False,True,2026-03-12 14:05:42.052000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.333,6.0,223.998,-1.90049634,0.08063927,1773324342737,False,True,2026-03-12 14:05:42.737000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.337,6.0,224.02200000000002,-1.87649634,0.04032395,1773324342999,False,False,2026-03-12 14:05:42.999000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.334,6.0,224.00400000000002,-1.89449634,0.04032071,1773324343514,False,False,2026-03-12 14:05:43.514000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.332,48.33,1804.25556,-15.35682802,0.324766,1773324348141,False,False,2026-03-12 14:05:48.141000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.329,26.78,999.6706200000001,-8.58966866,0.35988142,1773324348412,False,True,2026-03-12 14:05:48.412000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.326,54.14,2020.8296400000002,-17.52779198,0.36374933,1773324348412,False,False,2026-03-12 14:05:48.412000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.325,19.16,715.147,-71.6105,0.171635,1773324350500,False,True,2026-03-12 14:05:50.500000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.328,29.17,1088.85776,-109.110385,0.261325,1773324350500,False,True,2026-03-12 14:05:50.500000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.32,48.33,1803.6756,-180.391725,0.129864,1773324351731,False,False,2026-03-12 14:05:51.731000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.331,48.33,1804.20723,-15.40515802,0.3247573,1773324353210,False,False,2026-03-12 14:05:53.210000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.324,3.93,146.68332,-14.684445,0.010561,1773324368164,False,False,2026-03-12 14:06:08.164000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.308,43.89,1637.44812,-14.99938073,0.29474066,1773324385267,False,False,2026-03-12 14:06:25.267000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.292,43.89,1636.7458800000002,-162.590505,0.117845,1773324388699,False,False,2026-03-12 14:06:28.699000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.3,7.58,282.734,-28.14075,0.067856,1773324393756,False,True,2026-03-12 14:06:33.756000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.3,13.84,516.232,-51.381,0.123895,1773324393756,False,True,2026-03-12 14:06:33.756000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.299,1.11,41.40189,-4.119765,0.00298,1773324394141,False,False,2026-03-12 14:06:34.141000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.306,11.17,416.70802,-3.83968068,0.07500744,1773324408748,False,False,2026-03-12 14:06:48.748000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.306,0.35,13.057099999999998,-0.12031228,0.00235027,1773324409032,False,False,2026-03-12 14:06:49.032000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.306,11.41,425.66146,-3.92218054,0.07661906,1773324409554,False,False,2026-03-12 14:06:49.554000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.285,11.52,429.5231999999999,-42.5952,0.103085,1773324410254,False,True,2026-03-12 14:06:50.254000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.288,22.93,855.01384,-84.852465,0.205203,1773324410912,False,True,2026-03-12 14:06:50.912000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.288,11.41,425.45608,-42.222705,0.102109,1773324411416,False,True,2026-03-12 14:06:51.416000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.287,11.41,425.44467,-42.211295,0.030632,1773324412154,False,False,2026-03-12 14:06:52.154000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.299,1.0,37.299,-0.35074939,0.00671381,1773324412861,False,False,2026-03-12 14:06:52.861000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.298,2.3,85.7854,-0.80902359,0.01544137,1773324415239,False,False,2026-03-12 14:06:55.239000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.298,31.04,1157.72992,-10.91830106,0.20839138,1773324415642,False,False,2026-03-12 14:06:55.642000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.306,75.82,2828.5409199999995,-26.06307875,0.50913736,1773324441157,False,False,2026-03-12 14:07:21.157000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.308,0.52,19.40016,-0.17770968,0.00349202,1773324442028,False,False,2026-03-12 14:07:22.028000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.286,5.36,199.85296000000002,-19.82396,0.014389,1773324442684,False,False,2026-03-12 14:07:22.684000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.28,1.66,61.8848,-6.12955,0.014852,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.28,1.66,61.8848,-6.12955,0.014852,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.281,1.66,61.88645999999999,-6.13121,0.014852,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.281,1.66,61.88645999999999,-6.13121,0.014852,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.282,1.66,61.888119999999994,-6.13287,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.282,1.66,61.888119999999994,-6.13287,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.283,1.66,61.88978,-6.13453,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.283,1.66,61.88978,-6.13453,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.284,1.66,61.891439999999996,-6.13619,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.284,1.66,61.891439999999996,-6.13619,0.014853,1773324443163,False,True,2026-03-12 14:07:23.163000+00:00,False,True,False,True
