address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007981,2426.0,19.361906,0.0,0.0,1773705810012,False,True,2026-03-17 00:03:30.012000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,A,Open Short,0.02823,686.0,19.36578,0.0,0.0,1773705810012,False,True,2026-03-17 00:03:30.012000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PNUT,A,Close Long,0.05011,305.2,15.293572,0.756896,0.0,1773705810216,False,True,2026-03-17 00:03:30.216000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,A,Close Long,6.0534,11.81,71.490654,-0.889293,0.0,1773705810601,False,False,2026-03-17 00:03:30.601000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,A,Close Long,1.5044,322.0,484.41679999999997,14.3773,0.0,1773705811525,False,False,2026-03-17 00:03:31.525000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,A,Close Long,1.5059,768.1,1156.68179,35.447815,0.0,1773705811525,False,False,2026-03-17 00:03:31.525000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36109,854.0,308.37086,15.857072,0.0,1773705812030,False,False,2026-03-17 00:03:32.030000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,275.6,0.039,10.7484,0.0,0.0,1773705812333,False,False,2026-03-17 00:03:32.333000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,A,Open Short,0.008234,3036.0,24.998424,0.0,0.0,1773705812618,False,True,2026-03-17 00:03:32.618000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ATOM,B,Close Short,1.9758,78.0,154.1124,-4.6878,0.0,1773705812852,False,True,2026-03-17 00:03:32.852000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006171,14704.0,90.73838400000001,-0.205856,0.0,1773705812937,False,False,2026-03-17 00:03:32.937000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006171,26187.0,161.599977,-0.366618,0.0,1773705812937,False,False,2026-03-17 00:03:32.937000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0708,463.0,495.7804,0.0,0.0,1773705812937,False,False,2026-03-17 00:03:32.937000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,CFX,B,Close Short,0.06645,760.0,50.501999999999995,-0.32908,0.0,1773705813055,False,False,2026-03-17 00:03:33.055000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENGU,B,Open Long,0.007945,3174.0,25.217430000000004,0.0,0.0,1773705813150,False,False,2026-03-17 00:03:33.150000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UMA,B,Open Long,0.45732,36.8,16.829376,0.0,0.0,1773705813240,False,True,2026-03-17 00:03:33.240000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,273.88,1.04,284.8352,0.0,0.0,1773705813735,False,False,2026-03-17 00:03:33.735000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PNUT,B,Open Long,0.05011,396.9,19.888659,0.0,0.0,1773705813735,False,False,2026-03-17 00:03:33.735000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.006629,109096.0,723.197384,15.600728,0.0,1773705814008,False,False,2026-03-17 00:03:34.008000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALGO,B,Open Long,0.097043,5270.0,511.41661000000005,0.0,0.0,1773705814860,False,True,2026-03-17 00:03:34.860000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CELO,B,Close Short,0.080524,621.0,50.005404,0.108675,0.0,1773705814967,False,True,2026-03-17 00:03:34.967000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.006631,95742.0,634.865202,13.88259,0.0,1773705815265,False,False,2026-03-17 00:03:35.265000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007981,2096.0,16.728176,0.0,0.0,1773705815649,False,True,2026-03-17 00:03:35.649000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TST,A,Close Long,0.010419,1537.0,16.014003,0.036888,0.0,1773705815852,False,True,2026-03-17 00:03:35.852000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LAYER,B,Close Short,0.087452,216.0,18.889632,-0.599616,0.0,1773705816239,False,True,2026-03-17 00:03:36.239000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RUNE,B,Open Long,0.45746,42.8,19.579288,0.0,0.0,1773705816365,False,True,2026-03-17 00:03:36.365000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36133,285.0,102.97905,5.36028,0.0,1773705817040,False,False,2026-03-17 00:03:37.040000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,B,Close Short,0.050299,210.0,10.562790000000001,-0.38661,0.0,1773705817255,False,False,2026-03-17 00:03:37.255000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.006631,6957.0,46.131867,1.008765,0.0,1773705817373,False,False,2026-03-17 00:03:37.373000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MORPHO,B,Open Long,1.8138,8.6,15.59868,0.0,0.0,1773705817501,False,False,2026-03-17 00:03:37.501000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UMA,A,Close Long,0.45696,34.2,15.628032000000001,0.486666,0.0,1773705817775,False,True,2026-03-17 00:03:37.775000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,273.68,1.23,336.6264,0.0,0.0,1773705817977,False,False,2026-03-17 00:03:37.977000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,B,Close Short,0.10017,5015.0,502.35254999999995,-1.018045,0.0,1773705818400,False,True,2026-03-17 00:03:38.400000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,B,Close Short,0.10017,2250.0,225.3825,-0.45675,0.0,1773705818400,False,True,2026-03-17 00:03:38.400000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,B,Close Short,0.29017,657.0,190.64168999999998,-1.606365,0.0,1773705818625,False,True,2026-03-17 00:03:38.625000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOOD,A,Open Short,0.003411,21.0,0.071631,0.0,0.0,1773705819678,False,False,2026-03-17 00:03:39.678000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENA,B,Open Long,0.11898,6249.0,743.50602,0.0,0.0,1773705819795,False,False,2026-03-17 00:03:39.795000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,JTO,B,Open Long,0.29607,100.0,29.607,0.0,0.0,1773705819795,False,True,2026-03-17 00:03:39.795000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,B,Close Short,0.003988,114506.0,456.64992800000005,-1.14506,0.0,1773705820196,False,True,2026-03-17 00:03:40.196000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36133,393.0,142.00269,0.0,0.0,1773705820397,False,True,2026-03-17 00:03:40.397000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,REZ,A,Open Short,0.003836,139160.0,533.81776,0.0,0.0,1773705820568,False,False,2026-03-17 00:03:40.568000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,REZ,A,Open Short,0.003835,16035.0,61.494225,0.0,0.0,1773705820645,False,False,2026-03-17 00:03:40.645000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,REZ,A,Open Short,0.003835,100000.0,383.5,0.0,0.0,1773705820645,False,False,2026-03-17 00:03:40.645000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007981,2449.0,19.545469,0.0,0.0,1773705820645,False,True,2026-03-17 00:03:40.645000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.057237,1193.0,68.283741,-3.890373,0.0,1773705821190,False,False,2026-03-17 00:03:41.190000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALGO,B,Open Long,0.097098,202.0,19.613796,0.0,0.0,1773705821257,False,True,2026-03-17 00:03:41.257000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WIF,B,Close Short,0.18826,2822.0,531.26972,-21.481064,0.0,1773705821609,False,False,2026-03-17 00:03:41.609000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOGE,B,Open Long,0.1029,5991.0,616.4739000000001,0.0,0.0,1773705821967,False,False,2026-03-17 00:03:41.967000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,B,Open Long,0.022737,1710.0,38.88027,0.0,0.0,1773705822069,False,True,2026-03-17 00:03:42.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENS,B,Open Long,6.6525,7.4,49.228500000000004,0.0,0.0,1773705822413,False,True,2026-03-17 00:03:42.413000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,B,Close Short,0.29022,657.0,190.67453999999998,-1.639215,0.0,1773705822614,False,True,2026-03-17 00:03:42.614000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024708,2077.0,51.318516,0.0,0.0,1773705823081,False,True,2026-03-17 00:03:43.081000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,A,Close Long,0.67192,26.7,17.940264,0.242436,0.0,1773705823081,False,True,2026-03-17 00:03:43.081000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,678.26,0.652,442.22552,1.30726,0.0,1773705823363,False,False,2026-03-17 00:03:43.363000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NOT,B,Close Short,0.000426,1710919.0,728.851494,-58.171246,0.0,1773705823898,False,False,2026-03-17 00:03:43.898000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.786,14.84,605.26424,12.477472,0.0,1773705823898,False,False,2026-03-17 00:03:43.898000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,JTO,B,Open Long,0.29617,500.0,148.085,0.0,0.0,1773705824703,False,True,2026-03-17 00:03:44.703000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007981,2322.0,18.531882,0.0,0.0,1773705825716,False,True,2026-03-17 00:03:45.716000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,A,Close Long,0.32634,85.6,27.934704,-0.019688,0.0,1773705825716,False,True,2026-03-17 00:03:45.716000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STRK,B,Open Long,0.04118,10504.0,432.55472000000003,0.0,0.0,1773705826032,False,False,2026-03-17 00:03:46.032000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,273.66,1.19,325.65540000000004,0.0,0.0,1773705826323,False,False,2026-03-17 00:03:46.323000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,B,Close Short,0.29037,657.0,190.77309000000002,-1.737765,0.0,1773705826730,False,True,2026-03-17 00:03:46.730000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,A,Open Short,0.049524,13311.0,659.213964,0.0,0.0,1773705826932,False,False,2026-03-17 00:03:46.932000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4992.7,0.003,14.9781,0.035829,0.0,1773705827135,False,True,2026-03-17 00:03:47.135000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WIF,B,Close Short,0.18832,3125.0,588.5,-23.975,0.0,1773705827434,False,False,2026-03-17 00:03:47.434000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.539,339.0,521.721,-9.676755,0.0,1773705827434,False,False,2026-03-17 00:03:47.434000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.792,0.36,14.68512,0.304848,0.0,1773705828026,False,False,2026-03-17 00:03:48.026000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.792,1.26,51.39792,1.066968,0.0,1773705828026,False,False,2026-03-17 00:03:48.026000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.792,4.9,199.88080000000002,4.14932,0.0,1773705828240,False,False,2026-03-17 00:03:48.240000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,B,Close Short,4.1375,20.0,82.75,-2.039,0.0,1773705829864,False,True,2026-03-17 00:03:49.864000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,A,Open Short,0.00399,8844.0,35.28756,0.0,0.0,1773705830037,False,False,2026-03-17 00:03:50.037000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,A,Open Short,3.9015,40.4,157.6206,0.0,0.0,1773705830638,False,False,2026-03-17 00:03:50.638000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,KAITO,B,Open Long,0.37192,1182.0,439.60943999999995,0.0,0.0,1773705830716,False,True,2026-03-17 00:03:50.716000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,B,Close Short,0.10023,1036.0,103.83828,-0.272468,0.0,1773705830716,False,True,2026-03-17 00:03:50.716000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027718,6979.0,193.443922,0.0,0.0,1773705830843,False,False,2026-03-17 00:03:50.843000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027718,6111.0,169.384698,0.0,0.0,1773705830843,False,False,2026-03-17 00:03:50.843000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027718,7856.0,217.752608,0.0,0.0,1773705830843,False,False,2026-03-17 00:03:50.843000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,B,Close Short,58.632,0.19,11.14008,-0.319124,0.0,1773705831180,False,False,2026-03-17 00:03:51.180000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,A,Close Long,0.67194,36.4,24.458616,0.33124,0.0,1773705832758,False,True,2026-03-17 00:03:52.758000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024708,12286.0,303.56248800000003,0.0,0.0,1773705833616,False,False,2026-03-17 00:03:53.616000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,A,Open Short,0.003991,7792.0,31.097872,0.0,0.0,1773705834162,False,False,2026-03-17 00:03:54.162000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007983,1938.0,15.471054,0.0,0.0,1773705835103,False,True,2026-03-17 00:03:55.103000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INIT,A,Open Short,0.089858,170.0,15.275859999999998,0.0,0.0,1773705835103,False,True,2026-03-17 00:03:55.103000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.798,2.17,88.53166,0.0,0.0,1773705835103,False,True,2026-03-17 00:03:55.103000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.798,1.35,55.07730000000001,0.0,0.0,1773705835103,False,True,2026-03-17 00:03:55.103000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024708,16104.0,397.897632,0.0,0.0,1773705835437,False,False,2026-03-17 00:03:55.437000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2298,637.16,146.419368,-9.047672,0.0,1773705835562,False,False,2026-03-17 00:03:55.562000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2343.1,0.3436,805.08916,-40.366128,0.0,1773705835785,False,False,2026-03-17 00:03:55.785000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,A,Close Long,6.051,7.09,42.90159,-0.550893,0.0,1773705836062,False,False,2026-03-17 00:03:56.062000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.9175,39.6,392.733,-8.094636,0.0,1773705836247,False,False,2026-03-17 00:03:56.247000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2298,2186.71,502.505958,-31.051282,0.0,1773705836515,False,False,2026-03-17 00:03:56.515000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,275.45,1.341,369.37845,0.0,0.0,1773705837047,False,False,2026-03-17 00:03:57.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TAO,B,Open Long,275.42,1.143,314.80506,0.0,0.0,1773705837047,False,False,2026-03-17 00:03:57.047000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BANANA,B,Open Long,4.1499,3.9,16.18461,0.0,0.0,1773705837118,False,True,2026-03-17 00:03:57.118000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,B,Open Long,0.004903,13650.0,66.92595,0.0,0.0,1773705837320,False,True,2026-03-17 00:03:57.320000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,B,Open Long,0.004896,16032.0,78.492672,0.0,0.0,1773705837404,False,False,2026-03-17 00:03:57.404000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5388,413.0,635.5244,-11.706485,0.0,1773705837645,False,False,2026-03-17 00:03:57.645000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,A,Close Long,0.027697,11134.0,308.378398,2.037522,0.0,1773705837645,False,False,2026-03-17 00:03:57.645000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,B,Open Long,0.004896,26503.0,129.758688,0.0,0.0,1773705838069,False,False,2026-03-17 00:03:58.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024698,10000.0,246.98000000000002,0.0,0.0,1773705838728,False,True,2026-03-17 00:03:58.728000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,B,Close Short,0.39906,109.7,43.776882,-0.93245,0.0,1773705839002,False,False,2026-03-17 00:03:59.002000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.917,47.0,466.099,-9.58377,0.0,1773705839002,False,False,2026-03-17 00:03:59.002000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,A,Open Short,4993.7,0.007,34.9559,0.0,0.0,1773705839441,False,False,2026-03-17 00:03:59.441000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.0718,411.4,440.93852,-10.762224,0.0,1773705839982,False,True,2026-03-17 00:03:59.982000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.23,2.63,321.4649,0.0,0.0,1773705840094,False,False,2026-03-17 00:04:00.094000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEREBRO,A,Open Short,0.008394,17916.0,150.38690400000002,0.0,0.0,1773705841308,False,False,2026-03-17 00:04:01.308000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2342.8,0.2899,679.17772,-33.970482,0.0,1773705842017,False,False,2026-03-17 00:04:02.017000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36179,821.0,297.02959,15.798503,0.0,1773705842017,False,False,2026-03-17 00:04:02.017000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36198,408.0,147.68784000000002,7.928664,0.0,1773705842017,False,False,2026-03-17 00:04:02.017000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46499,133.0,61.84367,0.0,0.0,1773705842292,False,False,2026-03-17 00:04:02.292000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2342.8,0.0304,71.22112,-3.562272,0.0,1773705842510,False,False,2026-03-17 00:04:02.510000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.043356,1036.0,44.916816,1.081584,0.0,1773705842572,False,True,2026-03-17 00:04:02.572000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,A,Close Long,0.02773,10474.0,290.44402,2.262384,0.0,1773705842700,False,False,2026-03-17 00:04:02.700000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,A,Close Long,0.027741,23101.0,640.844841,5.243927,0.0,1773705842700,False,False,2026-03-17 00:04:02.700000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUPER,B,Close Short,0.12335,176.0,21.709600000000002,-1.037696,0.0,1773705842753,False,True,2026-03-17 00:04:02.753000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007982,2233.0,17.823805999999998,0.0,0.0,1773705843232,False,True,2026-03-17 00:04:03.232000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VINE,A,Close Long,0.018152,1015.0,18.424280000000003,-0.169505,0.0,1773705843407,False,True,2026-03-17 00:04:03.407000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3754,56.0,77.0224,0.0,0.0,1773705843749,False,False,2026-03-17 00:04:03.749000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Open Long,0.090084,6582.0,592.9328879999999,0.0,0.0,1773705843749,False,False,2026-03-17 00:04:03.749000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Open Long,0.090064,1078.0,97.088992,0.0,0.0,1773705843749,False,False,2026-03-17 00:04:03.749000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Open Long,0.090064,12651.0,1139.399664,0.0,0.0,1773705843749,False,False,2026-03-17 00:04:03.749000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XLM,A,Close Long,0.17619,2970.0,523.2843,7.75764,0.0,1773705844302,False,False,2026-03-17 00:04:04.302000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,JUP,A,Open Short,0.16895,89.0,15.036549999999998,0.0,0.0,1773705845231,False,True,2026-03-17 00:04:05.231000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,JUP,A,Open Short,0.16895,10.0,1.6894999999999998,0.0,0.0,1773705845231,False,True,2026-03-17 00:04:05.231000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4992.9,0.055,274.60949999999997,0.6457,0.0,1773705845231,False,True,2026-03-17 00:04:05.231000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.024705,1.0,0.024705,0.0,0.0,1773705845366,False,False,2026-03-17 00:04:05.366000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IO,A,Close Long,0.12446,337.4,41.992804,0.391384,0.0,1773705845566,False,True,2026-03-17 00:04:05.566000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CAKE,B,Close Short,1.5145,10.5,15.902249999999999,-0.796425,0.0,1773705845863,False,True,2026-03-17 00:04:05.863000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Open Long,0.0901,363.0,32.7063,0.0,0.0,1773705845953,False,False,2026-03-17 00:04:05.953000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,B,Close Short,0.29022,952.0,276.28943999999996,-2.37524,0.0,1773705846069,False,False,2026-03-17 00:04:06.069000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008227,39035.0,321.140945,-0.54649,0.0,1773705846549,False,False,2026-03-17 00:04:06.549000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEREBRO,A,Open Short,0.008415,10458.0,88.00407000000001,0.0,0.0,1773705846549,False,False,2026-03-17 00:04:06.549000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36181,342.0,123.73902000000001,6.587946,0.0,1773705847083,False,False,2026-03-17 00:04:07.083000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,B,Open Long,1.4987,513.6,769.73232,0.0,0.0,1773705847151,False,False,2026-03-17 00:04:07.151000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,B,Open Long,1.4983,294.0,440.5002,0.0,0.0,1773705847151,False,False,2026-03-17 00:04:07.151000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1317.0,11.930703,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
