address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,3326.0,67.06878999999999,5.331578,0.01006,1768282634502,False,False,2026-01-13 05:37:14.502000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,1000.0,20.165,1.603,0.003024,1768282634716,False,False,2026-01-13 05:37:14.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,1000.0,20.165,1.603,0.003024,1768282634716,False,False,2026-01-13 05:37:14.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,2480.0,50.0092,3.97544,0.007501,1768282634798,False,False,2026-01-13 05:37:14.798000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,4133.0,83.341945,6.625199,0.012501,1768282634911,False,False,2026-01-13 05:37:14.911000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,1397.0,28.170505,2.239391,0.004225,1768282635112,False,False,2026-01-13 05:37:15.112000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,1397.0,28.170505,2.239391,0.004225,1768282635112,False,False,2026-01-13 05:37:15.112000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,4072.0,82.11188,6.527416,0.012316,1768282635112,False,False,2026-01-13 05:37:15.112000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020165,8000.0,161.32,12.824,0.024197,1768282635410,False,False,2026-01-13 05:37:15.410000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020164,4389.0,88.499796,7.031178,0.039824,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020163,4389.0,88.495407,7.026789,0.039822,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020162,5913.0,119.217906,9.4608,0.053648,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020161,5913.0,119.21199299999999,9.454887,0.053645,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02016,5913.0,119.20608,9.448974,0.053642,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020159,4426.0,89.223734,7.068322,0.04015,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019992,750.0,14.994,1.0725,0.006747,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019948,155455.0,3101.01634,215.46063,1.395457,1768282635708,False,True,2026-01-13 05:37:15.708000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,6848.0,135.878016,8.76544,0.020381,1768282635772,False,False,2026-01-13 05:37:15.772000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,4431.0,87.919902,5.67168,0.013187,1768282635772,False,False,2026-01-13 05:37:15.772000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,4431.0,87.919902,5.67168,0.013187,1768282635922,False,False,2026-01-13 05:37:15.922000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,60990.0,1210.16358,78.0672,0.181524,1768282636005,False,False,2026-01-13 05:37:16.005000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,30000.0,595.26,38.4,0.089288,1768282636088,False,False,2026-01-13 05:37:16.088000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,24258.0,481.32723599999997,31.05024,0.072199,1768282636088,False,False,2026-01-13 05:37:16.088000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,20000.0,396.84,25.6,0.059525,1768282636088,False,False,2026-01-13 05:37:16.088000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,8499.0,168.637158,10.87872,0.025295,1768282636323,False,False,2026-01-13 05:37:16.323000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,2480.0,49.20816,3.1744,0.007381,1768282636323,False,False,2026-01-13 05:37:16.323000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,2480.0,49.20816,3.1744,0.007381,1768282636323,False,False,2026-01-13 05:37:16.323000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,5760.0,114.28992,7.3728,0.017143,1768282636606,False,False,2026-01-13 05:37:16.606000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,4678.0,92.820876,5.98784,0.013923,1768282636932,False,False,2026-01-13 05:37:16.932000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,1532.0,30.397944,1.96096,0.004559,1768282637012,False,False,2026-01-13 05:37:17.012000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,1532.0,30.397944,1.96096,0.004559,1768282637142,False,False,2026-01-13 05:37:17.142000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,8000.0,158.736,10.24,0.02381,1768282637342,False,False,2026-01-13 05:37:17.342000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,31122.0,617.5227239999999,39.83616,0.092628,1768282637411,False,False,2026-01-13 05:37:17.411000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,117631.0,2334.034302,150.56768,0.350105,1768282637411,False,False,2026-01-13 05:37:17.411000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020375,40500.0,825.1875,73.4265,0.371334,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020373,74390.0,1515.54747,134.72029,0.681996,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020368,40500.0,824.904,73.143,0.371206,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02032,74390.0,1511.6048,130.77762,0.680222,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020235,55723.0,1127.554905,93.224579,0.507399,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02022,2480.0,50.145599999999995,4.11184,0.022565,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019934,752.0,14.990368,1.031744,0.006745,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,2520.0,50.15304,3.3768,0.022568,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,2520.0,50.15304,3.3768,0.022568,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,2520.0,50.15304,3.3768,0.022568,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,2520.0,50.15304,3.3768,0.022568,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,2520.0,50.15304,3.3768,0.022568,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,3407.0,67.806114,4.56538,0.030512,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019902,3400.0,67.6668,4.556,0.03045,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019847,115170.0,2285.77899,147.99345,1.0286,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019842,8000.0,158.736,10.24,0.071431,1768282640965,False,True,2026-01-13 05:37:20.965000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019757,999.0,19.737243,1.193805,0.00296,1768282641972,False,False,2026-01-13 05:37:21.972000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019757,10000.0,197.57,11.95,0.029635,1768282641972,False,False,2026-01-13 05:37:21.972000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019757,39493.0,780.263201,47.194135,0.117039,1768282642257,False,False,2026-01-13 05:37:22.257000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019757,52234.0,1031.987138,62.41963,0.154798,1768282642309,False,False,2026-01-13 05:37:22.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019757,11382.0,224.874174,13.60149,0.033731,1768282642626,False,False,2026-01-13 05:37:22.626000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020376,7232.0,147.359232,13.118848,0.066311,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020375,40500.0,825.1875,73.4265,0.371334,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020375,7232.0,147.352,13.111616,0.066308,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020374,7232.0,147.344768,13.104384,0.066305,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020373,7232.0,147.337536,13.097152,0.066301,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020331,47733.0,970.459623,84.439677,0.436706,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02005,80940.0,1622.847,120.43872,0.730281,1768282646547,False,True,2026-01-13 05:37:26.547000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,32704.0,654.505152,47.453504,0.098175,1768282646709,False,False,2026-01-13 05:37:26.709000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,10780.0,215.74014,15.64178,0.032361,1768282646803,False,False,2026-01-13 05:37:26.803000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,10000.0,200.13,14.51,0.030019,1768282647309,False,False,2026-01-13 05:37:27.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,10000.0,200.13,14.51,0.030019,1768282647709,False,False,2026-01-13 05:37:27.709000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,8000.0,160.10399999999998,11.608,0.024015,1768282648012,False,False,2026-01-13 05:37:28.012000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,103169.0,2064.721197,149.698219,0.309708,1768282648112,False,False,2026-01-13 05:37:28.112000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020013,66526.0,1331.384838,96.529226,0.199707,1768282648112,False,False,2026-01-13 05:37:28.112000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020335,10820.0,220.0247,19.18386,0.099011,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020334,587.0,11.936058000000001,1.040164,0.005371,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020333,587.0,11.935471,1.039577,0.00537,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020332,587.0,11.934884,1.03899,0.00537,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020301,8000.0,162.408,13.912,0.073083,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020248,60740.0,1229.8635199999999,102.40764,0.553438,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020199,153331.0,3097.1328690000005,251.002847,1.393709,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020073,973.0,19.531029,1.470203,0.008788,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020073,973.0,19.531029,1.470203,0.008788,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020073,2498.0,50.142354000000005,3.774478,0.022564,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020073,7283.0,146.19165900000002,11.004613,0.065786,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020025,9876.0,197.76690000000002,14.448588,0.088995,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019989,9265.0,185.198085,13.221155,0.083339,1768282652239,False,True,2026-01-13 05:37:32.239000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020644,40500.0,836.082,84.321,0.376236,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02062,40500.0,835.11,83.349,0.375799,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020613,60740.0,1252.03362,124.57774,0.563415,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020608,18612.0,383.556096,38.080152,0.1726,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020583,3884.0,79.944372,7.849564,0.035974,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020522,1379.0,28.299837999999998,2.70284,0.012734,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020507,15381.0,315.41816700000004,29.916045,0.141938,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020496,153179.0,3139.556784,296.248186,1.4128,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020405,8000.0,163.24,14.744,0.073458,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020392,206545.0,4211.86564,377.97735,1.895339,1768282657762,False,True,2026-01-13 05:37:37.762000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020458,36111.0,738.758838,68.466456,0.332441,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020427,18829.0,384.619983,35.116085,0.173078,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020414,3037.0,61.99731800000001,5.624524,0.027898,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020413,2219.0,45.296447,4.107369,0.020383,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020408,4389.0,89.570712,8.102094,0.040306,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020407,4389.0,89.56632300000001,8.097705,0.040304,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020406,4389.0,89.56193400000001,8.093316,0.040302,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020405,4389.0,89.557545,8.088927,0.0403,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020371,11568.0,235.651728,20.926512,0.106043,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020147,745.0,15.009515000000002,1.180825,0.006754,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02014,9930.0,199.99020000000002,15.66954,0.089995,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,4971.0,99.991665,7.719963,0.044996,1768282662784,False,True,2026-01-13 05:37:42.784000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282663308,False,False,2026-01-13 05:37:43.308000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,8000.0,160.92000000000002,12.424,0.024137,1768282663308,False,False,2026-01-13 05:37:43.308000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282663434,False,False,2026-01-13 05:37:43.434000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282663434,False,False,2026-01-13 05:37:43.434000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282663510,False,False,2026-01-13 05:37:43.510000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,7003.0,140.86534500000002,10.875659,0.021129,1768282663510,False,False,2026-01-13 05:37:43.510000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,9322.0,187.51203,14.477066,0.028126,1768282664240,False,False,2026-01-13 05:37:44.240000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,4887.0,98.30200500000001,7.589511,0.014745,1768282664240,False,False,2026-01-13 05:37:44.240000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,88578.0,1781.74647,137.561634,0.267261,1768282664436,False,False,2026-01-13 05:37:44.436000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,22219.0,446.93518500000005,34.506107,0.06704,1768282664436,False,False,2026-01-13 05:37:44.436000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,4129.0,83.054835,6.412337,0.012458,1768282664436,False,False,2026-01-13 05:37:44.436000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,46438.0,934.10037,72.118214,0.140115,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,10000.0,201.15,15.53,0.030172,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,248664.0,5001.87636,386.175192,0.750281,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020115,51794.0,1041.8363100000001,80.436082,0.156275,1768282664496,False,False,2026-01-13 05:37:44.496000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020208,32352.0,653.769216,53.251392,0.294196,1768282668664,False,True,2026-01-13 05:37:48.664000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020176,2480.0,50.03648,4.00272,0.022516,1768282668664,False,True,2026-01-13 05:37:48.664000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020175,2486.0,50.155049999999996,4.009918,0.022569,1768282668664,False,True,2026-01-13 05:37:48.664000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020175,2486.0,50.155049999999996,4.009918,0.022569,1768282668664,False,True,2026-01-13 05:37:48.664000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.0201,45000.0,904.5,69.21,0.407025,1768282668664,False,True,2026-01-13 05:37:48.664000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,733.0,14.705446,1.0995,0.002205,1768282668874,False,False,2026-01-13 05:37:48.874000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,4884.0,97.982808,7.326,0.014697,1768282669068,False,False,2026-01-13 05:37:49.068000+00:00,False,True,True,False
