address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74156.0,0.22967,17031.40852,0.0,-0.510942,1773690098281,False,False,2026-03-16 19:41:38.281000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.239,19.77,775.7550299999999,0.0,-0.023272,1773690098567,False,False,2026-03-16 19:41:38.567000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74201.0,0.00494,366.55294,0.0,-0.01099658,1773690099024,False,False,2026-03-16 19:41:39.024000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2335.3,10.2763,23998.243390000003,51.278737,-0.719947,1773690101319,False,False,2026-03-16 19:41:41.319000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74196.0,0.00575,426.627,0.0,-0.01279881,1773690103047,False,False,2026-03-16 19:41:43.047000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,51.67,2028.0475000000001,0.0,0.00775049,1773690113730,False,True,2026-03-16 19:41:53.730000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.243,26.34,1033.66062,0.0,0.00395099,1773690113809,False,True,2026-03-16 19:41:53.809000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.243,49.31,1935.0723300000002,0.0,0.00739649,1773690113809,False,True,2026-03-16 19:41:53.809000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.249,2.81,110.28969000000001,0.0,0.00042149,1773690113809,False,True,2026-03-16 19:41:53.809000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.249,13.7,537.7113,0.0,0.00205499,1773690113809,False,True,2026-03-16 19:41:53.809000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,95.73,3757.4025,0.0,0.01435949,1773690113809,False,True,2026-03-16 19:41:53.809000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.226,31.89,1250.91714,0.0,-0.03752751,1773690114078,False,False,2026-03-16 19:41:54.078000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.238,0.29,11.379019999999999,-0.040049,-0.000341,1773690114348,False,False,2026-03-16 19:41:54.348000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5314,300.0,459.42,-2.7279,0.066156,1773690114348,False,True,2026-03-16 19:41:54.348000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,32.43,1272.8775,0.0,0.00486449,1773690121062,False,True,2026-03-16 19:42:01.062000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,154.18,6051.5650000000005,0.0,0.02312699,1773690121460,False,True,2026-03-16 19:42:01.460000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,153.98,6043.714999999999,0.0,0.02309699,1773690121460,False,True,2026-03-16 19:42:01.460000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,54.65,2145.0125,0.0,0.00819749,1773690121460,False,True,2026-03-16 19:42:01.460000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,26.5,1040.125,0.0,0.00397499,1773690121460,False,True,2026-03-16 19:42:01.460000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,102.67,4029.7975,0.0,0.01540049,1773690121460,False,True,2026-03-16 19:42:01.460000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,27.42,1076.2350000000001,0.0,0.00411299,1773690121556,False,True,2026-03-16 19:42:01.556000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,42.27,1659.0975,0.0,0.00634049,1773690121556,False,True,2026-03-16 19:42:01.556000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,26.88,1055.04,0.0,0.00403199,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,61.94,2431.145,0.0,0.009291,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,44.17,1733.6725000000001,0.0,0.00662549,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,67.33,2642.7025,0.0,0.01009949,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,93.91,3685.9674999999997,0.0,0.01408649,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,73.08,2868.39,0.0,0.01096199,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,26.35,1034.2375,0.0,0.00395249,1773690121656,False,True,2026-03-16 19:42:01.656000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,45.87,1800.3974999999998,0.0,0.00688049,1773690121757,False,True,2026-03-16 19:42:01.757000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,70.2,2755.35,0.0,0.01053,1773690121957,False,True,2026-03-16 19:42:01.957000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,440.32,17282.56,0.0,0.06604799,1773690122058,False,True,2026-03-16 19:42:02.058000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,26.85,1053.8625,0.0,0.00402749,1773690122158,False,True,2026-03-16 19:42:02.158000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,73.25,2875.0625,0.0,0.01098749,1773690122158,False,True,2026-03-16 19:42:02.158000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,26.14,1025.9950000000001,0.0,0.00392099,1773690122158,False,True,2026-03-16 19:42:02.158000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.25,3.17,124.4225,0.0,0.00047549,1773690122261,False,True,2026-03-16 19:42:02.261000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.07,0.12,11.408399999999999,0.007428,0.001642,1773690123042,False,True,2026-03-16 19:42:03.042000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.074,0.55,52.2907,0.031845,0.007529,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.078,0.12,11.40936,0.006468,0.001642,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.08,40.0,3803.2,2.076,0.54766,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.085,0.12,11.4102,0.005628,0.001643,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.093,0.12,11.41116,0.004668,0.001643,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,95.098,0.76,72.27448,0.025764,0.010407,1773690123165,False,True,2026-03-16 19:42:03.165000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.274,152.99,6008.52926,0.0,-0.180255,1773690124360,False,False,2026-03-16 19:42:04.360000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.277,0.29,11.390329999999999,0.0,-0.000341,1773690124360,False,False,2026-03-16 19:42:04.360000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.272,61.59,2418.76248,0.0,-0.072562,1773690126067,False,False,2026-03-16 19:42:06.067000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74215.0,0.00493,365.87995,0.0,-0.01097639,1773690129007,False,False,2026-03-16 19:42:09.007000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.274,56.52,2219.7664800000002,0.0,-0.066592,1773690134620,False,False,2026-03-16 19:42:14.620000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.274,96.47,3788.76278,0.0,-0.113662,1773690136543,False,False,2026-03-16 19:42:16.543000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74157.0,0.01488,1103.45616,-0.139872,-0.033103,1773690137552,False,False,2026-03-16 19:42:17.552000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5303,5775.0,8837.4825,-58.864575,1.272597,1773690140280,False,True,2026-03-16 19:42:20.280000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5303,5838.0,8933.8914,-59.506734,1.28648,1773690140402,False,True,2026-03-16 19:42:20.402000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74202.0,0.03337,2476.12074,0.0,-0.07428362,1773690146037,False,False,2026-03-16 19:42:26.037000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.273,119.63,4698.2289900000005,0.0,-0.140946,1773690148026,False,False,2026-03-16 19:42:28.026000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.273,33.36,1310.1472800000001,0.0,-0.039304,1773690148716,False,False,2026-03-16 19:42:28.716000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@272,A,Sell,269.06,4.468,1202.16008,31.29592253,0.18032401,1773690148716,False,True,2026-03-16 19:42:28.716000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74200.0,0.00992,736.064,0.0,-0.02208192,1773690149880,False,False,2026-03-16 19:42:29.880000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.286,25.62,1006.50732,4.20166819,-0.00076859,1773690157718,False,False,2026-03-16 19:42:37.718000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.295,231.78,9107.795100000001,40.09813445,-0.00695339,1773690157718,False,False,2026-03-16 19:42:37.718000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.296,84.95,3338.1952,14.78238041,-0.00254849,1773690157718,False,False,2026-03-16 19:42:37.718000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.297,114.49,4499.11353,20.03770644,-0.00343469,1773690157718,False,False,2026-03-16 19:42:37.718000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.283,49.09,1928.4024700000002,0.0,-0.057852,1773690167437,False,False,2026-03-16 19:42:47.437000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.283,48.67,1911.90361,0.0,-0.057357,1773690171061,False,False,2026-03-16 19:42:51.061000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.283,55.23,2169.60009,0.0,-0.065088,1773690171811,False,False,2026-03-16 19:42:51.811000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,8.0,12.24,-0.083944,0.001762,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,2904.0,4443.12,-30.471672,0.639809,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,137.0,209.61,-1.437541,0.030183,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,574.0,878.22,-6.022982,0.126463,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,338.0,517.14,-3.546634,0.074468,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,2964.0,4534.92,-31.101252,0.653028,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,37.0,56.61,-0.388241,0.008151,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,357.0,546.21,-3.746001,0.078654,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,1565.0,2394.45,-16.421545,0.3448,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5299,10.0,15.299,-0.10593,0.002203,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5299,15.0,22.9485,-0.158895,0.003304,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5299,3267.0,4998.1833,-34.607331,0.719738,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5299,6900.0,10556.31,-73.0917,1.520108,1773690172768,False,True,2026-03-16 19:42:52.768000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74212.0,0.01976,1466.42912,0.0,-0.04399287,1773690176014,False,False,2026-03-16 19:42:56.014000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@272,A,Sell,268.86,4.469,1201.5353400000001,30.40912698,0.1802303,1773690184215,False,True,2026-03-16 19:43:04.215000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5299,3001.0,4591.2299,-31.789593,0.661137,1773690184616,False,True,2026-03-16 19:43:04.616000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.27,0.29,11.388300000000001,-0.041151,-0.000341,1773690185189,False,False,2026-03-16 19:43:05.189000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5293,65.0,99.40450000000001,-0.727545,0.014314,1773690193803,False,True,2026-03-16 19:43:13.803000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74170.0,0.02643,1960.3130999999998,0.0,-0.05880939,1773690206017,False,False,2026-03-16 19:43:26.017000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74135.0,0.01484,1100.1634000000001,0.0,-0.033004,1773690212892,False,False,2026-03-16 19:43:32.892000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74180.0,0.00493,365.7074,0.0,-0.01097122,1773690219029,False,False,2026-03-16 19:43:39.029000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74191.0,0.00575,426.59825,0.0,-0.01279794,1773690223047,False,False,2026-03-16 19:43:43.047000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74174.0,0.02567,1904.04658,0.0,-0.05712139,1773690236057,False,False,2026-03-16 19:43:56.057000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.299,0.51,20.04249,0.0,7.649e-05,1773690243805,False,True,2026-03-16 19:44:03.805000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.299,27.48,1079.93652,0.0,0.00412199,1773690243805,False,True,2026-03-16 19:44:03.805000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.299,14.72,578.48128,0.0,0.00220799,1773690243840,False,True,2026-03-16 19:44:03.840000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.3,127.61,5015.072999999999,0.0,0.0191415,1773690243840,False,True,2026-03-16 19:44:03.840000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.3,16.0,628.8,0.0,0.0024,1773690243840,False,True,2026-03-16 19:44:03.840000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.3,2.61,102.573,0.0,0.00039149,1773690243840,False,True,2026-03-16 19:44:03.840000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.309,0.29,11.39961,0.0,-0.000341,1773690244237,False,False,2026-03-16 19:44:04.237000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74186.0,0.00494,366.47884,0.0,-0.01099436,1773690249067,False,False,2026-03-16 19:44:09.067000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74186.0,0.00575,426.5695,0.0,-0.01279708,1773690253073,False,False,2026-03-16 19:44:13.073000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.305,25.44,999.9192,4.61753825,0.14998787,1773690254427,False,True,2026-03-16 19:44:14.427000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.302,0.27,10.61154,0.0,0.001528,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.298,27.14,1066.54772,0.0,0.153582,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.289,1.34,52.64726,0.0,0.007581,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.288,2.51,98.61287999999999,0.0,0.0142,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.281,1623.98,63791.55838,0.0,9.185984,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.281,327.0,12844.886999999999,0.0,1.849663,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.281,597.04,23452.32824,0.0,3.377135,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.281,299.59,11768.19479,0.0,1.69462,1773690254772,False,True,2026-03-16 19:44:14.772000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.302,65.63,2579.3902599999997,0.0,0.00984449,1773690255374,False,True,2026-03-16 19:44:15.374000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.306,13.13,516.08778,0.0,0.00196949,1773690255374,False,True,2026-03-16 19:44:15.374000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.314,12.5,491.425,0.0,0.00187499,1773690255937,False,True,2026-03-16 19:44:15.937000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.326,15.14,595.3956400000001,0.0,0.00227099,1773690257351,False,True,2026-03-16 19:44:17.351000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.326,12.3,483.70980000000003,0.0,0.00184499,1773690257351,False,True,2026-03-16 19:44:17.351000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.326,123.48,4855.97448,0.0,0.01852199,1773690257351,False,True,2026-03-16 19:44:17.351000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.326,71.54,2813.3820400000004,0.0,0.01073099,1773690257351,False,True,2026-03-16 19:44:17.351000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.333,2.97,116.81901,0.0,0.00044549,1773690257446,False,True,2026-03-16 19:44:17.446000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.338,42.15,1658.0967,0.0,0.00632249,1773690257446,False,True,2026-03-16 19:44:17.446000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.34,0.28,11.015200000000002,0.0,4.2e-05,1773690257446,False,True,2026-03-16 19:44:17.446000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.327,1.13,44.43950999999999,-0.154358,0.006399,1773690257852,False,True,2026-03-16 19:44:17.852000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.328,4.3,169.1104,-0.59168,0.024351,1773690257852,False,True,2026-03-16 19:44:17.852000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.328,4.5,176.976,-0.6192,0.025484,1773690257852,False,True,2026-03-16 19:44:17.852000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.33,55.58,2185.9613999999997,-7.758968,0.314778,1773690257852,False,True,2026-03-16 19:44:17.852000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.34,15.0,590.1,0.0,0.00225,1773690262219,False,True,2026-03-16 19:44:22.219000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.35,16.0,629.6,0.0,0.0024,1773690262481,False,True,2026-03-16 19:44:22.481000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.341,0.29,11.40889,0.0,-0.000342,1773690262605,False,False,2026-03-16 19:44:22.605000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.359,80.55,3170.36745,0.0,0.01208249,1773690265325,False,True,2026-03-16 19:44:25.325000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74185.0,0.02181,1617.97485,0.0,-0.04853924,1773690266042,False,False,2026-03-16 19:44:26.042000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@188,A,Sell,0.0020989,146520.0,307.530828,1.65589684,-4.395597,1773690271736,False,False,2026-03-16 19:44:31.736000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74163.0,0.00494,366.36522,0.0,-0.01099095,1773690279000,False,False,2026-03-16 19:44:39+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74163.0,0.00576,427.17888000000005,0.0,-0.01281536,1773690283042,False,False,2026-03-16 19:44:43.042000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,A,Sell,0.186,819.7,152.4642,2.83554295,-0.02459,1773690285066,False,False,2026-03-16 19:44:45.066000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,0.07,2.7535900000000004,-0.010262,-8.2e-05,1773690289907,False,False,2026-03-16 19:44:49.907000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,0.22,8.65414,-0.032252,-0.000259,1773690291739,False,False,2026-03-16 19:44:51.739000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.304,0.29,11.398159999999999,-0.032944,-0.000341,1773690292894,False,False,2026-03-16 19:44:52.894000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.304,152.99,6013.118960000001,0.0,-0.180393,1773690296235,False,False,2026-03-16 19:44:56.235000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.32,152.99,6015.5668000000005,0.0,-0.180467,1773690296235,False,False,2026-03-16 19:44:56.235000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.344,0.29,11.40976,0.0,-0.000342,1773690298047,False,False,2026-03-16 19:44:58.047000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74159.0,0.00493,365.60387000000003,0.0,-0.01096811,1773690309029,False,False,2026-03-16 19:45:09.029000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.378,42.11,1658.20758,0.0,0.00631649,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.381,12.5,492.2625,0.0,0.00187499,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.386,15.28,601.81808,0.0,0.00229199,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.399,0.28,11.031720000000002,0.0,4.199e-05,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.4,1.12,44.128,0.0,0.000168,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.4,2.63,103.62199999999999,0.0,0.00039449,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
