address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.168,30.0,995.04,-0.09158018,0.29851199,1770404136073,False,False,2026-02-06 18:55:36.073000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.168,20.0,663.36,-0.06105345,0.199008,1770404136244,False,False,2026-02-06 18:55:36.244000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.168,0.31,10.28208,-0.00094632,0.00308462,1770404137024,False,False,2026-02-06 18:55:37.024000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.168,30.0,995.04,-0.09158018,0.29851199,1770404137160,False,False,2026-02-06 18:55:37.160000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,50.0,1656.8000000000002,-1.75263364,0.49703999,1770404150616,False,False,2026-02-06 18:55:50.616000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,28.08,930.45888,-0.98427905,0.27913766,1770404150616,False,False,2026-02-06 18:55:50.616000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,21.92,726.3411200000002,-0.76835459,0.21790233,1770404150616,False,False,2026-02-06 18:55:50.616000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,50.0,1656.8000000000002,-1.75263364,0.49703999,1770404153436,False,False,2026-02-06 18:55:53.436000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,50.0,1656.8000000000002,-1.75263364,0.49703999,1770404153436,False,False,2026-02-06 18:55:53.436000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,0.37,12.26032,-0.01296948,0.00367809,1770404154062,False,False,2026-02-06 18:55:54.062000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.12,45.19,1496.6927999999998,-2.30707029,0.44900783,1770404172636,False,False,2026-02-06 18:56:12.636000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.095,50.0,1654.75,-3.80263364,0.49642499,1770404181533,False,False,2026-02-06 18:56:21.533000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.095,50.0,1654.75,-3.80263364,0.49642499,1770404181737,False,False,2026-02-06 18:56:21.737000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.095,0.37,12.245149999999999,-0.02813948,0.00367354,1770404184031,False,False,2026-02-06 18:56:24.031000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,50.0,1648.5,-10.05263364,0.49454999,1770404217778,False,False,2026-02-06 18:56:57.778000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,50.0,1648.5,-10.05263364,0.49454999,1770404217857,False,False,2026-02-06 18:56:57.857000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.983,0.31,10.22473,-0.05829632,0.00306741,1770404219011,False,False,2026-02-06 18:56:59.011000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.971,1.3,42.8623,-0.26006847,0.01285869,1770404221788,False,False,2026-02-06 18:57:01.788000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.951,3.04,100.17104,-0.66896012,0.03005131,1770404226892,False,False,2026-02-06 18:57:06.892000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.943,1.04,34.26072,-0.23717477,0.01027821,1770404236006,False,False,2026-02-06 18:57:16.006000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.943,3.8,125.18339999999999,-0.86660015,0.03755501,1770404236138,False,False,2026-02-06 18:57:16.138000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.943,50.0,1647.1499999999999,-11.40263364,0.49414499,1770404236679,False,False,2026-02-06 18:57:16.679000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.992,50.0,1649.6,-8.95263364,0.49487999,1770404239344,False,False,2026-02-06 18:57:19.344000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.992,7.71,254.36831999999998,-1.3804961,0.07631049,1770404239344,False,False,2026-02-06 18:57:19.344000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.992,42.29,1395.2316799999999,-7.57213753,0.4185695,1770404239428,False,False,2026-02-06 18:57:19.428000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.992,7.71,254.36831999999998,-1.3804961,0.07631049,1770404239832,False,False,2026-02-06 18:57:19.832000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.992,3.98,131.30816,-0.71262963,0.03939244,1770404239832,False,False,2026-02-06 18:57:19.832000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,10.36,341.11336,-2.53874569,0.102334,1770404257076,False,False,2026-02-06 18:57:37.076000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,39.64,1305.1866400000001,-9.71388795,0.39155599,1770404257590,False,False,2026-02-06 18:57:37.590000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,1.45,47.7427,-0.35532637,0.0143228,1770404257590,False,False,2026-02-06 18:57:37.590000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,48.55,1598.5573,-11.89730727,0.47956718,1770404257590,False,False,2026-02-06 18:57:37.590000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,10.36,341.11336,-2.53874569,0.102334,1770404258757,False,False,2026-02-06 18:57:38.757000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,1.45,47.7427,-0.35532637,0.0143228,1770404258757,False,False,2026-02-06 18:57:38.757000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,11.81,388.85606,-2.89407206,0.11665681,1770404259259,False,False,2026-02-06 18:57:39.259000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,4.47,147.17922,-1.09538544,0.04415376,1770404259660,False,False,2026-02-06 18:57:39.660000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,0.6,19.77,-0.1326316,0.005931,1770404262003,False,False,2026-02-06 18:57:42.003000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,0.62,20.429000000000002,-0.13705265,0.0061287,1770404263046,False,False,2026-02-06 18:57:43.046000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,1.0,32.95,-0.22105267,0.00988499,1770404263350,False,False,2026-02-06 18:57:43.350000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,41.63,1371.7085000000002,-9.20242277,0.41151255,1770404264927,False,False,2026-02-06 18:57:44.927000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,8.37,275.7915,-1.85021087,0.08273744,1770404264993,False,False,2026-02-06 18:57:44.993000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,50.0,1647.5000000000002,-11.05263364,0.49424999,1770404265361,False,False,2026-02-06 18:57:45.361000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,8.37,275.7915,-1.85021087,0.08273744,1770404265532,False,False,2026-02-06 18:57:45.532000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,8.37,275.7915,-1.85021087,0.08273744,1770404265604,False,False,2026-02-06 18:57:45.604000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,0.31,10.214500000000001,-0.06852632,0.00306435,1770404265991,False,False,2026-02-06 18:57:45.991000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,16.52,544.3340000000001,-3.65179015,0.16330019,1770404266404,False,False,2026-02-06 18:57:46.404000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,25.2,830.34,-5.57052735,0.24910199,1770404266404,False,False,2026-02-06 18:57:46.404000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.942,37.16,1224.1247199999998,-8.51159732,0.36723741,1770404272521,False,False,2026-02-06 18:57:52.521000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.942,12.84,422.97528,-2.94103632,0.12689258,1770404272612,False,False,2026-02-06 18:57:52.612000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.942,50.0,1647.1,-11.45263364,0.49412999,1770404272612,False,False,2026-02-06 18:57:52.612000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.942,0.37,12.18854,-0.08474948,0.00365656,1770404274040,False,False,2026-02-06 18:57:54.040000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,50.0,1647.0,-11.55263364,0.49409999,1770404277816,False,False,2026-02-06 18:57:57.816000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,36.17,1191.4397999999999,-8.35717518,0.35743194,1770404277816,False,False,2026-02-06 18:57:57.816000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,13.83,455.56019999999995,-3.19545846,0.13666805,1770404278078,False,False,2026-02-06 18:57:58.078000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,0.31,10.2114,-0.07162632,0.00306342,1770404278626,False,False,2026-02-06 18:57:58.626000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,0.31,10.2114,-0.07162632,0.00306342,1770404278940,False,False,2026-02-06 18:57:58.940000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,0.31,10.2114,-0.07162632,0.00306342,1770404279086,False,False,2026-02-06 18:57:59.086000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,35.55,1171.0169999999998,-8.21392252,0.3513051,1770404279144,False,False,2026-02-06 18:57:59.144000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,0.62,20.4228,-0.14325265,0.00612684,1770404279144,False,False,2026-02-06 18:57:59.144000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,36.17,1191.4397999999999,-8.35717518,0.35743194,1770404279144,False,False,2026-02-06 18:57:59.144000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,12.9,424.926,-2.98057948,0.12747779,1770404279144,False,False,2026-02-06 18:57:59.144000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,14.14,465.7716,-3.26708479,0.13973147,1770404279560,False,False,2026-02-06 18:57:59.560000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.94,0.31,10.2114,-0.07162632,0.00306342,1770404279560,False,False,2026-02-06 18:57:59.560000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.958,0.5,16.479,-0.10652633,0.00494369,1770404280044,False,False,2026-02-06 18:58:00.044000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.958,50.0,1647.8999999999999,-10.65263364,0.49436999,1770404281852,False,False,2026-02-06 18:58:01.852000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.958,50.0,1647.8999999999999,-10.65263364,0.49436999,1770404281852,False,False,2026-02-06 18:58:01.852000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,50.0,1646.1,-12.45263364,0.49382999,1770404291851,False,False,2026-02-06 18:58:11.851000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,50.0,1646.1,-12.45263364,0.49382999,1770404292163,False,False,2026-02-06 18:58:12.163000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,0.31,10.20582,-0.07720632,0.00306174,1770404293055,False,False,2026-02-06 18:58:13.055000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,0.31,10.20582,-0.07720632,0.00306174,1770404293453,False,False,2026-02-06 18:58:13.453000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,49.69,1635.8941799999998,-12.37542731,0.49076825,1770404293666,False,False,2026-02-06 18:58:13.666000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,39.84,1309.74,-11.79473849,0.392922,1770404305982,False,False,2026-02-06 18:58:25.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,10.16,334.01,-3.00789515,0.100203,1770404305982,False,False,2026-02-06 18:58:25.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,50.0,1643.75,-14.80263364,0.49312499,1770404305982,False,False,2026-02-06 18:58:25.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.882,1.64,53.92647999999999,-0.47404638,0.01617794,1770404306935,False,False,2026-02-06 18:58:26.935000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.882,0.61,20.05802,-0.17632213,0.0060174,1770404306935,False,False,2026-02-06 18:58:26.935000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,50.0,1644.2,-14.35263364,0.49325999,1770404308811,False,False,2026-02-06 18:58:28.811000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,45.67,1501.81228,-13.10969557,0.45054368,1770404308811,False,False,2026-02-06 18:58:28.811000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,2.08,68.39872,-0.59706955,0.02051961,1770404308877,False,False,2026-02-06 18:58:28.877000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,0.49,16.11316,-0.1406558,0.00483394,1770404310002,False,False,2026-02-06 18:58:30.002000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,5.0,164.39,-1.46526336,0.049317,1770404316909,False,False,2026-02-06 18:58:36.909000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,45.0,1479.51,-13.18737028,0.44385299,1770404316909,False,False,2026-02-06 18:58:36.909000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,32.47,1067.54866,-9.51542029,0.32026459,1770404316909,False,False,2026-02-06 18:58:36.909000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,17.53,576.35134,-5.13721335,0.1729054,1770404316909,False,False,2026-02-06 18:58:36.909000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.853,36.91,1212.60423,-11.73932415,0.36378126,1770404331288,False,False,2026-02-06 18:58:51.288000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.853,13.09,430.04577,-4.16330948,0.12901373,1770404331356,False,False,2026-02-06 18:58:51.356000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.853,50.0,1642.65,-15.90263364,0.49279499,1770404331356,False,False,2026-02-06 18:58:51.356000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,36.91,1212.5673199999999,-11.77623415,0.36377019,1770404332307,False,False,2026-02-06 18:58:52.307000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,50.0,1642.6,-15.95263364,0.49277999,1770404332307,False,False,2026-02-06 18:58:52.307000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,1.9,62.41879999999999,-0.60620007,0.01872563,1770404332983,False,False,2026-02-06 18:58:52.983000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,5.0,164.26,-1.59526336,0.049278,1770404333034,False,False,2026-02-06 18:58:53.034000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,6.19,203.35388,-1.97493604,0.06100616,1770404333513,False,False,2026-02-06 18:58:53.513000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,36.28,1191.8705599999998,-11.57523097,0.35756116,1770404333513,False,False,2026-02-06 18:58:53.513000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.852,13.72,450.72943999999995,-4.37740267,0.13521883,1770404333513,False,False,2026-02-06 18:58:53.513000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.858,50.0,1642.8999999999999,-15.65263364,0.49286999,1770404334644,False,False,2026-02-06 18:58:54.644000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.858,13.39,439.96862,-4.19177529,0.13199058,1770404334644,False,False,2026-02-06 18:58:54.644000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.858,36.61,1202.9313799999998,-11.46085835,0.36087941,1770404334644,False,False,2026-02-06 18:58:54.644000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,4.48,147.22176000000002,-1.38455597,0.04416652,1770404335648,False,False,2026-02-06 18:58:55.648000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,1.47,48.307140000000004,-0.45430742,0.01449214,1770404335772,False,False,2026-02-06 18:58:55.772000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,6.68,219.51816,-2.06447185,0.06585544,1770404335772,False,False,2026-02-06 18:58:55.772000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,12.63,415.04706000000004,-3.90333525,0.12451411,1770404336254,False,False,2026-02-06 18:58:56.254000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,30.69,1008.5347800000001,-9.48482653,0.30256043,1770404336795,False,False,2026-02-06 18:58:56.795000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,48.53,1594.79286,-14.99832621,0.47843785,1770404336795,False,False,2026-02-06 18:58:56.795000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,1.47,48.307140000000004,-0.45430742,0.01449214,1770404338065,False,False,2026-02-06 18:58:58.065000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.862,17.34,569.82708,-5.35897334,0.17094812,1770404338065,False,False,2026-02-06 18:58:58.065000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,0.54,17.757360000000002,-0.15500844,0.0053272,1770404340092,False,False,2026-02-06 18:59:00.092000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,50.0,1644.2,-14.35263364,0.49325999,1770404341634,False,False,2026-02-06 18:59:01.634000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,50.0,1644.2,-14.35263364,0.49325999,1770404342025,False,False,2026-02-06 18:59:02.025000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,35.26,1159.48984,-10.12147724,0.34784695,1770404342492,False,False,2026-02-06 18:59:02.492000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,5.13,168.69492,-1.47258021,0.05060847,1770404342702,False,False,2026-02-06 18:59:02.702000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.893,0.6,19.7358,-0.1668316,0.00592074,1770404344457,False,False,2026-02-06 18:59:04.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.893,49.4,1624.9142,-13.73580204,0.48747425,1770404344588,False,False,2026-02-06 18:59:04.588000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.893,45.0,1480.185,-12.51237028,0.44405549,1770404344588,False,False,2026-02-06 18:59:04.588000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.893,5.0,164.465,-1.39026336,0.0493395,1770404344588,False,False,2026-02-06 18:59:04.588000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.849,0.55,18.06695,-0.17712897,0.00542008,1770404370063,False,False,2026-02-06 18:59:30.063000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.847,50.0,1642.3500000000001,-16.20263364,0.49270499,1770404371980,False,False,2026-02-06 18:59:31.980000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.847,38.49,1264.28103,-12.47278738,0.3792843,1770404371980,False,False,2026-02-06 18:59:31.980000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.847,11.51,378.06897000000004,-3.72984626,0.11342069,1770404371980,False,False,2026-02-06 18:59:31.980000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,2.99,98.21552,-0.96592749,0.02946465,1770404372883,False,False,2026-02-06 18:59:32.883000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,0.75,24.636,-0.2422895,0.00739079,1770404373831,False,False,2026-02-06 18:59:33.831000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,38.49,1264.31952,-12.43429738,0.37929585,1770404373831,False,False,2026-02-06 18:59:33.831000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,50.0,1642.3999999999999,-16.15263364,0.49271999,1770404375302,False,False,2026-02-06 18:59:35.302000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,10.76,353.44448,-3.47604676,0.10603334,1770404375302,False,False,2026-02-06 18:59:35.302000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.848,39.24,1288.95552,-12.67658688,0.38668665,1770404375302,False,False,2026-02-06 18:59:35.302000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.855,50.0,1642.7499999999998,-15.80263364,0.49282499,1770404377987,False,False,2026-02-06 18:59:37.987000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.855,50.0,1642.7499999999998,-15.80263364,0.49282499,1770404377987,False,False,2026-02-06 18:59:37.987000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.831,50.0,1641.5500000000002,-17.00263364,0.49246499,1770404395829,False,False,2026-02-06 18:59:55.829000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.831,27.22,893.6598200000001,-9.25623375,0.26809794,1770404395829,False,False,2026-02-06 18:59:55.829000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.831,0.95,31.18945,-0.32305003,0.00935683,1770404396170,False,False,2026-02-06 18:59:56.170000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.831,10.68,350.63508,-3.63176254,0.10519052,1770404396368,False,False,2026-02-06 18:59:56.368000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,0.95,31.19895,-0.31355003,0.00935968,1770404400193,False,False,2026-02-06 19:00:00.193000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,49.05,1610.85105,-16.1890836,0.48325531,1770404400380,False,False,2026-02-06 19:00:00.380000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,36.83,1209.53403,-12.15583994,0.3628602,1770404400380,False,False,2026-02-06 19:00:00.380000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,13.17,432.51597000000004,-4.3467937,0.12975479,1770404400380,False,False,2026-02-06 19:00:00.380000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.845,0.6,19.706999999999997,-0.1956316,0.0059121,1770404412058,False,False,2026-02-06 19:00:12.058000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.844,50.0,1642.2,-16.35263364,0.49265999,1770404414147,False,False,2026-02-06 19:00:14.147000+00:00,False,False,False,False
