address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.82,0.1,62.68200000000001,32.2401,0.021311,1772091563791,False,True,2026-02-26 07:39:23.791000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.91,0.1,62.691,32.2311,0.021314,1772091566004,False,True,2026-02-26 07:39:26.004000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.79,0.1,62.679,32.2431,0.02131,1772091600793,False,True,2026-02-26 07:40:00.793000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.87,0.1,62.687000000000005,32.2351,0.021313,1772091615308,False,True,2026-02-26 07:40:15.308000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.51,0.1,62.651,32.2711,0.021301,1772091625531,False,True,2026-02-26 07:40:25.531000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.11,0.1,62.611000000000004,32.3111,0.021287,1772091640940,False,True,2026-02-26 07:40:40.940000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.1,0.1,62.61000000000001,32.3121,0.021287,1772091643367,False,True,2026-02-26 07:40:43.367000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.18,0.1,62.617999999999995,32.3041,0.02129,1772091702606,False,True,2026-02-26 07:41:42.606000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.29,0.1,62.629,32.2931,0.021293,1772091704703,False,True,2026-02-26 07:41:44.703000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.44,0.1,62.644000000000005,32.2781,0.021298,1772091735644,False,True,2026-02-26 07:42:15.644000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.36,0.1,62.636,32.2861,0.021296,1772091762384,False,True,2026-02-26 07:42:42.384000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.36,0.1,62.636,32.2861,0.021296,1772091764695,False,True,2026-02-26 07:42:44.695000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.31,0.1,62.631,32.2911,0.021294,1772091766804,False,True,2026-02-26 07:42:46.804000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.14,0.1,62.614000000000004,32.3081,0.021288,1772091793800,False,True,2026-02-26 07:43:13.800000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.13,0.1,62.613,32.3091,0.021288,1772091853186,False,True,2026-02-26 07:44:13.186000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.18,0.1,62.617999999999995,32.3041,0.02129,1772091859498,False,True,2026-02-26 07:44:19.498000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.11,0.1,62.611000000000004,32.3111,0.021287,1772091915191,False,True,2026-02-26 07:45:15.191000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.05,0.1,62.605,32.3171,0.021285,1772091953923,False,True,2026-02-26 07:45:53.923000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.26,0.1,62.626000000000005,32.2961,0.021292,1772091968385,False,True,2026-02-26 07:46:08.385000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.217,1.0,56.217,42.7621,0.019113,1772091993243,False,True,2026-02-26 07:46:33.243000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.2,0.1,62.620000000000005,32.3021,0.02129,1772091995049,False,True,2026-02-26 07:46:35.049000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.1,0.1,62.61000000000001,32.3121,0.021287,1772092001399,False,True,2026-02-26 07:46:41.399000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.15,0.1,62.615,32.3071,0.021289,1772092024800,False,True,2026-02-26 07:47:04.800000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.2,0.1,62.620000000000005,32.3021,0.02129,1772092035704,False,True,2026-02-26 07:47:15.704000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.19,0.1,62.61900000000001,32.3031,0.02129,1772092037706,False,True,2026-02-26 07:47:17.706000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.17,0.1,62.617,32.3051,0.021289,1772092044071,False,True,2026-02-26 07:47:24.071000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.14,0.1,62.614000000000004,32.3081,0.021288,1772092148496,False,True,2026-02-26 07:49:08.496000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.25,0.1,62.625,32.2971,0.021292,1772092150709,False,True,2026-02-26 07:49:10.709000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.18,0.1,62.617999999999995,32.3041,0.02129,1772092173522,False,True,2026-02-26 07:49:33.522000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.25,0.1,62.625,32.2971,0.021292,1772092175726,False,True,2026-02-26 07:49:35.726000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.25,0.1,62.625,32.2971,0.021292,1772092177935,False,True,2026-02-26 07:49:37.935000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.23,0.1,62.623000000000005,32.2991,0.021291,1772092180147,False,True,2026-02-26 07:49:40.147000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772092202868,False,True,2026-02-26 07:50:02.868000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772092205161,False,True,2026-02-26 07:50:05.161000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.28,0.1,62.628,32.2941,0.021293,1772092219647,False,True,2026-02-26 07:50:19.647000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.14,0.1,62.614000000000004,32.3081,0.021288,1772092238317,False,True,2026-02-26 07:50:38.317000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.213,1.0,56.213,42.7661,0.019112,1772092249017,False,True,2026-02-26 07:50:49.017000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.213,1.0,56.213,42.7661,0.019112,1772092251168,False,True,2026-02-26 07:50:51.168000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.9,0.1,62.59,32.3321,0.02128,1772092268981,False,True,2026-02-26 07:51:08.981000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.93,0.1,62.592999999999996,32.3291,0.021281,1772092275366,False,True,2026-02-26 07:51:15.366000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.71,0.1,62.571000000000005,32.3511,0.021274,1772092286176,False,True,2026-02-26 07:51:26.176000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.82,0.1,62.58200000000001,32.3401,0.021277,1772092288230,False,True,2026-02-26 07:51:28.230000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.8,0.1,62.58,32.3421,0.021277,1772092298683,False,True,2026-02-26 07:51:38.683000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.69,0.1,62.56900000000001,32.3531,0.021273,1772092309190,False,True,2026-02-26 07:51:49.190000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.48,0.1,62.548,32.3741,0.021266,1772092319590,False,True,2026-02-26 07:51:59.590000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.66,0.1,62.566,32.3561,0.021272,1772092321946,False,True,2026-02-26 07:52:01.946000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.114,1.0,56.114,42.8651,0.019078,1772092323467,False,True,2026-02-26 07:52:03.467000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.53,0.1,62.553,32.3691,0.021268,1772092332583,False,True,2026-02-26 07:52:12.583000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.59,0.1,62.559000000000005,32.3631,0.02127,1772092334746,False,True,2026-02-26 07:52:14.746000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.55,0.1,62.555,32.3671,0.021268,1772092337004,False,True,2026-02-26 07:52:17.004000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.75,0.1,62.575,32.3471,0.021275,1772092429640,False,True,2026-02-26 07:53:49.640000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.26,0.1,62.626000000000005,32.2961,0.021292,1772092513542,False,True,2026-02-26 07:55:13.542000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.22,0.1,62.62200000000001,32.3001,0.021291,1772092515765,False,True,2026-02-26 07:55:15.765000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.13,0.1,62.613,32.3091,0.021288,1772092530144,False,True,2026-02-26 07:55:30.144000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.98,0.1,62.598000000000006,32.3241,0.021283,1772092540494,False,True,2026-02-26 07:55:40.494000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.98,0.1,62.598000000000006,32.3241,0.021283,1772092542695,False,True,2026-02-26 07:55:42.695000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.92,0.1,62.592,32.3301,0.021281,1772092557239,False,True,2026-02-26 07:55:57.239000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.01,0.1,62.601,32.3211,0.021284,1772092567774,False,True,2026-02-26 07:56:07.774000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.95,0.1,62.595000000000006,32.3271,0.021282,1772092570002,False,True,2026-02-26 07:56:10.002000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.94,0.1,62.59400000000001,32.3281,0.021281,1772092576184,False,True,2026-02-26 07:56:16.184000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.87,0.1,62.587,32.3351,0.021279,1772092615381,False,True,2026-02-26 07:56:55.381000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.98,0.1,62.598000000000006,32.3241,0.021283,1772092654348,False,True,2026-02-26 07:57:34.348000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.79,0.1,62.579,32.3431,0.021276,1772092685281,False,True,2026-02-26 07:58:05.281000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.73,0.1,62.57300000000001,32.3491,0.021274,1772092699567,False,True,2026-02-26 07:58:19.567000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.73,0.1,62.57300000000001,32.3491,0.021274,1772092701785,False,True,2026-02-26 07:58:21.785000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.73,0.1,62.57300000000001,32.3491,0.021274,1772092703998,False,True,2026-02-26 07:58:23.998000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.73,0.1,62.57300000000001,32.3491,0.021274,1772092710203,False,True,2026-02-26 07:58:30.203000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.72,0.1,62.572,32.3501,0.021274,1772092724772,False,True,2026-02-26 07:58:44.772000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.67,0.1,62.567,32.3551,0.021272,1772092755584,False,True,2026-02-26 07:59:15.584000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.94,0.1,62.59400000000001,32.3281,0.021281,1772092815826,False,True,2026-02-26 08:00:15.826000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.94,0.1,62.59400000000001,32.3281,0.021281,1772092818031,False,True,2026-02-26 08:00:18.031000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.95,0.1,62.595000000000006,32.3271,0.021282,1772092820354,False,True,2026-02-26 08:00:20.354000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.9,0.1,62.59,32.3321,0.02128,1772092822392,False,True,2026-02-26 08:00:22.392000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.89,0.1,62.589,32.3331,0.02128,1772092824837,False,True,2026-02-26 08:00:24.837000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.0,0.1,62.6,32.3221,0.021284,1772092827358,False,True,2026-02-26 08:00:27.358000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.0,0.073,45.698,23.595133,0.015537,1772092837597,False,True,2026-02-26 08:00:37.597000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.17,0.027,16.906589999999998,8.722377,0.005748,1772092837597,False,True,2026-02-26 08:00:37.597000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.17,0.1,62.617,32.3051,0.021289,1772092839801,False,True,2026-02-26 08:00:39.801000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.2,0.1,62.620000000000005,32.3021,0.02129,1772092887874,False,True,2026-02-26 08:01:27.874000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.2,0.1,62.620000000000005,32.3021,0.02129,1772092889947,False,True,2026-02-26 08:01:29.947000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.61,0.1,62.661,32.2611,0.021304,1772092900412,False,True,2026-02-26 08:01:40.412000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772092910782,False,True,2026-02-26 08:01:50.782000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.31,0.1,62.631,32.2911,0.021294,1772092913218,False,True,2026-02-26 08:01:53.218000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.26,0.1,62.626000000000005,32.2961,0.021292,1772092915428,False,True,2026-02-26 08:01:55.428000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.22,0.1,62.62200000000001,32.3001,0.021291,1772092917742,False,True,2026-02-26 08:01:57.742000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.18,0.1,62.617999999999995,32.3041,0.02129,1772092919812,False,True,2026-02-26 08:01:59.812000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.01,0.1,62.601,32.3211,0.021284,1772092922015,False,True,2026-02-26 08:02:02.015000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.99,0.1,62.599000000000004,32.3231,0.021283,1772092924538,False,True,2026-02-26 08:02:04.538000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.85,0.1,62.58500000000001,32.3371,0.021278,1772092955317,False,True,2026-02-26 08:02:35.317000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.85,0.1,62.58500000000001,32.3371,0.021278,1772092957319,False,True,2026-02-26 08:02:37.319000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.8,0.1,62.58,32.3421,0.021277,1772092959659,False,True,2026-02-26 08:02:39.659000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.79,0.1,62.579,32.3431,0.021276,1772092970249,False,True,2026-02-26 08:02:50.249000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.85,0.1,62.58500000000001,32.3371,0.021278,1772092972393,False,True,2026-02-26 08:02:52.393000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.58,0.1,62.65800000000001,32.2641,0.021303,1772092995283,False,True,2026-02-26 08:03:15.283000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.4,0.1,62.64,32.2821,0.021297,1772092997677,False,True,2026-02-26 08:03:17.677000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.44,0.1,62.644000000000005,32.2781,0.021298,1772092999895,False,True,2026-02-26 08:03:19.895000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.37,0.1,62.637,32.2851,0.021296,1772093010255,False,True,2026-02-26 08:03:30.255000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.37,0.1,62.637,32.2851,0.021296,1772093012270,False,True,2026-02-26 08:03:32.270000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.3,0.1,62.629999999999995,32.2921,0.021294,1772093014572,False,True,2026-02-26 08:03:34.572000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.32,0.1,62.632000000000005,32.2901,0.021294,1772093016778,False,True,2026-02-26 08:03:36.778000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093019232,False,True,2026-02-26 08:03:39.232000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093021452,False,True,2026-02-26 08:03:41.452000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.21,0.1,62.62100000000001,32.3011,0.021291,1772093023871,False,True,2026-02-26 08:03:43.871000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.21,0.1,62.62100000000001,32.3011,0.021291,1772093025880,False,True,2026-02-26 08:03:45.880000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.17,0.1,62.617,32.3051,0.021289,1772093028336,False,True,2026-02-26 08:03:48.336000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.17,0.1,62.617,32.3051,0.021289,1772093030398,False,True,2026-02-26 08:03:50.398000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.16,0.1,62.616,32.3061,0.021289,1772093032568,False,True,2026-02-26 08:03:52.568000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.16,0.1,62.616,32.3061,0.021289,1772093034783,False,True,2026-02-26 08:03:54.783000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.25,0.1,62.625,32.2971,0.021292,1772093036947,False,True,2026-02-26 08:03:56.947000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.29,0.1,62.629,32.2931,0.021293,1772093055570,False,True,2026-02-26 08:04:15.570000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.33,0.1,62.63300000000001,32.2891,0.021295,1772093057792,False,True,2026-02-26 08:04:17.792000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093064139,False,True,2026-02-26 08:04:24.139000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093066368,False,True,2026-02-26 08:04:26.368000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093088761,False,True,2026-02-26 08:04:48.761000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093090984,False,True,2026-02-26 08:04:50.984000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093093197,False,True,2026-02-26 08:04:53.197000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093095343,False,True,2026-02-26 08:04:55.343000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093097554,False,True,2026-02-26 08:04:57.554000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093099922,False,True,2026-02-26 08:04:59.922000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093101994,False,True,2026-02-26 08:05:01.994000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.43,0.1,62.643,32.2791,0.021298,1772093104258,False,True,2026-02-26 08:05:04.258000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093114532,False,True,2026-02-26 08:05:14.532000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.23,0.1,62.623000000000005,32.2991,0.021291,1772093116695,False,True,2026-02-26 08:05:16.695000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.24,0.1,62.624,32.2981,0.021292,1772093118961,False,True,2026-02-26 08:05:18.961000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.12,0.1,62.612,32.3101,0.021288,1772093125195,False,True,2026-02-26 08:05:25.195000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.0,0.1,62.6,32.3221,0.021284,1772093139876,False,True,2026-02-26 08:05:39.876000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.08,0.1,62.608000000000004,32.3141,0.021286,1772093142081,False,True,2026-02-26 08:05:42.081000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.1,0.1,62.61000000000001,32.3121,0.021287,1772093144396,False,True,2026-02-26 08:05:44.396000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.12,0.1,62.612,32.3101,0.021288,1772093166940,False,True,2026-02-26 08:06:06.940000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.3,0.1,62.629999999999995,32.2921,0.021294,1772093169227,False,True,2026-02-26 08:06:09.227000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.35,0.1,62.635000000000005,32.2871,0.021295,1772093179613,False,True,2026-02-26 08:06:19.613000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.37,0.1,62.637,32.2851,0.021296,1772093194008,False,True,2026-02-26 08:06:34.008000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.26,0.1,62.626000000000005,32.2961,0.021292,1772093208363,False,True,2026-02-26 08:06:48.363000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.23,0.1,62.623000000000005,32.2991,0.021291,1772093210691,False,True,2026-02-26 08:06:50.691000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.23,0.1,62.623000000000005,32.2991,0.021291,1772093213034,False,True,2026-02-26 08:06:53.034000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.2,0.1,62.620000000000005,32.3021,0.02129,1772093227495,False,True,2026-02-26 08:07:07.495000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.11,0.1,62.611000000000004,32.3111,0.021287,1772093229715,False,True,2026-02-26 08:07:09.715000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.66,0.1,62.666,32.2561,0.021306,1772093256571,False,True,2026-02-26 08:07:36.571000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.53,0.1,62.653,32.2691,0.021302,1772093258710,False,True,2026-02-26 08:07:38.710000+00:00,False,True,False,True
