address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74864.0,0.2,14972.800000000001,107.22,-0.449184,1773704630451,False,False,2026-03-16 23:43:50.451000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74864.0,0.30485,22822.2904,163.430085,-0.684668,1773704630451,False,False,2026-03-16 23:43:50.451000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.008034,31116.0,249.985944,0.0,-0.007499,1773704630922,False,False,2026-03-16 23:43:50.922000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74864.0,1.00177,74996.50928,537.048897,-2.249895,1773704632806,False,False,2026-03-16 23:43:52.806000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35678,3.0,1.0703399999999998,0.0,-3.2e-05,1773704635495,False,False,2026-03-16 23:43:55.495000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.765,36.79,1499.74435,-76.85431,-0.044992,1773704637013,False,False,2026-03-16 23:43:57.013000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35675,1401.2,499.8781,0.0,-0.014996,1773704638199,False,False,2026-03-16 23:43:58.199000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@232,A,Sell,40.747,12.5,509.3375,-2.40932667,0.0855687,1773704638702,False,True,2026-03-16 23:43:58.702000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.725,5.11,208.10475000000002,0.0,-0.00624314,1773704639056,False,False,2026-03-16 23:43:59.056000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.725,0.69,28.10025,0.0,-0.000843,1773704639056,False,False,2026-03-16 23:43:59.056000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MORPHO,B,Close Short,1.8338,6.0,11.0028,0.28482,0.002002,1773704639768,False,True,2026-03-16 23:43:59.768000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,A,Sell,41.254,0.51,21.03954,-0.01020204,0.00353464,1773704640114,False,True,2026-03-16 23:44:00.114000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@232,A,Sell,40.73,0.4,16.291999999999998,-0.08388878,0.00273705,1773704641435,False,True,2026-03-16 23:44:01.435000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,B,Open Long,0.33036,55.0,18.1698,0.0,-0.000545,1773704641867,False,False,2026-03-16 23:44:01.867000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.162,247.0,287.01399999999995,0.0,0.052236,1773704642075,False,True,2026-03-16 23:44:02.075000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.12513,599.1,74.965383,6.35324611,0.01574273,1773704644098,False,True,2026-03-16 23:44:04.098000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.729,36.82,1499.64178,-75.59146,-0.044989,1773704646691,False,False,2026-03-16 23:44:06.691000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LTC,A,Open Short,58.751,42.55,2499.8550499999997,0.0,-0.074995,1773704647172,False,False,2026-03-16 23:44:07.172000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LTC,A,Open Short,58.763,85.08,4999.5560399999995,0.0,-0.149986,1773704647172,False,False,2026-03-16 23:44:07.172000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,B,Close Short,0.10316,1092.0,112.65072,-6.521424,-0.003379,1773704647275,False,False,2026-03-16 23:44:07.275000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.711,19.39,789.38629,-39.45865,-0.023681,1773704647870,False,False,2026-03-16 23:44:07.870000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2356.7,3.4945,8235.48815,-10.55339,-0.247064,1773704647870,False,False,2026-03-16 23:44:07.870000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20479,258.1,52.85629900000001,0.0,-0.00158568,1773704648008,False,False,2026-03-16 23:44:08.008000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74867.0,0.7381,55259.3327,397.90971,-1.657779,1773704649377,False,False,2026-03-16 23:44:09.377000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kBONK,A,Open Short,0.006667,74992.0,499.97166400000003,0.0,-0.014999,1773704649784,False,False,2026-03-16 23:44:09.784000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kBONK,A,Open Short,0.006668,74990.0,500.03332,0.0,-0.015,1773704649784,False,False,2026-03-16 23:44:09.784000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kFLOKI,A,Close Long,0.03257,357.0,11.62749,0.159936,-0.000348,1773704650050,False,False,2026-03-16 23:44:10.050000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.7,28.53,1161.171,0.0,0.00599129,1773704650105,False,True,2026-03-16 23:44:10.105000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@232,B,Buy,40.72,0.4,16.288,0.0,6.719e-05,1773704650783,False,True,2026-03-16 23:44:10.783000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.718,17.0,692.206,0.0,0.00356999,1773704650783,False,True,2026-03-16 23:44:10.783000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.718,12.5,508.975,0.0,0.00262499,1773704650783,False,True,2026-03-16 23:44:10.783000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74867.0,0.00016,11.978720000000001,0.086256,-0.000359,1773704651055,False,False,2026-03-16 23:44:11.055000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74867.0,0.0013,97.3271,0.70083,-0.002919,1773704651188,False,False,2026-03-16 23:44:11.188000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TIA,B,Close Short,0.38591,31.3,12.078983,-0.187487,-0.000362,1773704652802,False,False,2026-03-16 23:44:12.802000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.076,929.3,999.9268,0.0,-0.029997,1773704652802,False,False,2026-03-16 23:44:12.802000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20466,1200.0,245.592,27.38737068,0.05157432,1773704652869,False,True,2026-03-16 23:44:12.869000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.743,1.15,46.85445,-2.37705,-0.001405,1773704653811,False,False,2026-03-16 23:44:13.811000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,A,Sell,2358.8,10.5989,25000.685320000004,1005.84587088,-0.000317966,1773704653811,False,False,2026-03-16 23:44:13.811000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,A,Sell,2358.9,10.599,25001.9811,1006.91983851,-0.000317969,1773704653811,False,False,2026-03-16 23:44:13.811000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,A,Sell,2359.1,10.5973,25000.09043,1008.88240226,-0.000317918,1773704653811,False,False,2026-03-16 23:44:13.811000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.743,0.28,11.408040000000002,-0.57876,-0.000342,1773704653811,False,False,2026-03-16 23:44:13.811000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2356.7,0.4429,1043.78243,-1.337558,-0.031313,1773704654014,False,False,2026-03-16 23:44:14.014000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.743,6.75,275.01525000000004,-13.95225,-0.00825,1773704654014,False,False,2026-03-16 23:44:14.014000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.134,3.08,249.89272,0.0,-0.000749,1773704654824,False,False,2026-03-16 23:44:14.824000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,B,Close Short,281.94,2.482,699.77508,1.226108,-0.020993,1773704655233,False,False,2026-03-16 23:44:15.233000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1608,215.0,249.572,-5.578175,-0.007487,1773704655336,False,False,2026-03-16 23:44:15.336000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028311,5318.0,150.557898,-4.610706,0.027401,1773704655484,False,True,2026-03-16 23:44:15.484000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.744,36.81,1499.78664,-76.12308,-0.044993,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.711,36.84,1499.7932400000002,-74.9694,-0.044993,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.692,73.72,2999.81424,-148.61952,-0.089994,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.682,73.74,2999.89068,-147.92244,-0.089996,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.663,147.55,5999.82565,-293.18185,-0.179994,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.662,73.77,2999.6357399999997,-146.50722,-0.089989,1773704655794,False,False,2026-03-16 23:44:15.794000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,A,Open Short,0.024962,5568.0,138.988416,0.0,-0.004169,1773704656035,False,False,2026-03-16 23:44:16.035000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12502,924.0,115.51848,0.0,0.021024,1773704656235,False,True,2026-03-16 23:44:16.235000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12501,16937.0,2117.29437,0.0,0.385347,1773704656235,False,True,2026-03-16 23:44:16.235000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.133,3.08,249.88963999999999,0.0,-0.000749,1773704656444,False,False,2026-03-16 23:44:16.444000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,WIF,B,Open Long,0.19023,89.0,16.93047,0.0,-0.000507,1773704657052,False,False,2026-03-16 23:44:17.052000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,A,Sell,41.202,0.51,21.01302,-0.03672233,0.00353018,1773704657052,False,True,2026-03-16 23:44:17.052000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,A,Sell,2359.1,0.0548,129.27868,5.21708451,-1.643e-06,1773704659750,False,False,2026-03-16 23:44:19.750000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,B,Short > Long,24638.0,0.0202,497.6876,-0.015808,-0.001493,1773704660754,False,False,2026-03-16 23:44:20.754000+00:00,False,False,True,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.69,1.08,43.9452,-0.26810731,-3.239e-05,1773704661014,False,False,2026-03-16 23:44:21.014000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.713,36.84,1499.8669200000002,-75.04308,-0.044996,1773704661961,False,False,2026-03-16 23:44:21.961000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.673,73.75,2999.63375,-147.27875,-0.089989,1773704661961,False,False,2026-03-16 23:44:21.961000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.659,73.78,2999.82102,-146.30574,-0.089994,1773704661961,False,False,2026-03-16 23:44:21.961000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.649,73.8,2999.8962,-145.6074,-0.089996,1773704661961,False,False,2026-03-16 23:44:21.961000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.639,73.81,2999.5645900000004,-144.88903,-0.089986,1773704661961,False,False,2026-03-16 23:44:21.961000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11094,242.8,26.936232,0.628852,-0.000808,1773704662190,False,False,2026-03-16 23:44:22.190000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81924,21.0,17.20404,0.0,-0.000516,1773704663761,False,False,2026-03-16 23:44:23.761000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.656,1.82,73.99392,-3.6036,-0.002219,1773704664654,False,False,2026-03-16 23:44:24.654000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.656,2.03,82.53168,-4.0194,-0.002475,1773704664654,False,False,2026-03-16 23:44:24.654000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.656,33.04,1343.27424,-65.4192,-0.040298,1773704664654,False,False,2026-03-16 23:44:24.654000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TON,A,Open Short,1.3359,14.7,19.63773,0.0,-0.000589,1773704665459,False,False,2026-03-16 23:44:25.459000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1616,20.0,23.232,0.0,-0.000696,1773704665655,False,False,2026-03-16 23:44:25.655000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.661,36.89,1499.98429,-73.22665,-0.044999,1773704667018,False,False,2026-03-16 23:44:27.018000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.661,36.89,1499.98429,-73.22665,-0.044999,1773704667630,False,False,2026-03-16 23:44:27.630000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.628,73.84,2999.97152,-144.13568,-0.089999,1773704667630,False,False,2026-03-16 23:44:27.630000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.617,73.85,2999.5654499999996,-143.34285,-0.089986,1773704667630,False,False,2026-03-16 23:44:27.630000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,A,Sell,41.151,0.52,21.39852,-0.06396213,0.00359495,1773704668084,False,True,2026-03-16 23:44:28.084000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11094,136.3,15.121122000000002,0.353017,-0.000453,1773704670060,False,False,2026-03-16 23:44:30.060000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.638,36.91,1499.9485799999998,-72.41742,-0.044998,1773704670753,False,False,2026-03-16 23:44:30.753000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.68,0.18,50.7024,0.0,-0.001521,1773704671047,False,False,2026-03-16 23:44:31.047000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12509,2497.0,312.34973,0.0,-0.00937,1773704672162,False,False,2026-03-16 23:44:32.162000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,FARTCOIN,A,Open Short,0.20479,2441.4,499.974306,0.0,-0.014999,1773704672360,False,False,2026-03-16 23:44:32.360000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,FARTCOIN,A,Open Short,0.20482,4882.1,999.9517220000001,0.0,-0.029998,1773704672360,False,False,2026-03-16 23:44:32.360000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,B,Close Short,281.49,1.563,439.96887,1.475472,-0.013199,1773704674734,False,False,2026-03-16 23:44:34.734000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,B,Buy,2357.6,0.0863,203.46088,0.0,-0.00610382,1773704676349,False,False,2026-03-16 23:44:36.349000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@151,B,Buy,2357.6,0.0863,203.46088,0.0,-0.00610382,1773704676434,False,False,2026-03-16 23:44:36.434000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20536,73.0,14.99128,0.0,0.015329,1773704676748,False,True,2026-03-16 23:44:36.748000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74871.0,0.00544,407.29824,0.0,-0.01221894,1773704677616,False,False,2026-03-16 23:44:37.616000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12509,2913.0,364.38717,-31.740048,0.066318,1773704678687,False,True,2026-03-16 23:44:38.687000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74849.0,0.73404,54942.159960000005,382.508244,-1.648264,1773704679391,False,False,2026-03-16 23:44:39.391000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PAXG,B,Close Short,4998.5,0.003,14.9955,0.134727,-0.000449,1773704679489,False,False,2026-03-16 23:44:39.489000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11094,155.4,17.240076,0.402486,-0.000517,1773704679590,False,False,2026-03-16 23:44:39.590000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kFLOKI,A,Close Long,0.032568,357.0,11.626776,0.159222,-0.000348,1773704680090,False,False,2026-03-16 23:44:40.090000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74849.0,0.00016,11.975840000000002,0.083376,-0.000359,1773704681091,False,False,2026-03-16 23:44:41.091000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74849.0,0.10889,8150.30761,56.742579,-0.244509,1773704681194,False,False,2026-03-16 23:44:41.194000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74878.0,0.00575,430.5485,0.0,-0.01291645,1773704683026,False,False,2026-03-16 23:44:43.026000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5008.3,0.1996,999.65668,-0.185628,-0.029989,1773704683026,False,False,2026-03-16 23:44:43.026000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,B,Open Long,74838.0,1.00211,74995.90818,0.0,-2.249877,1773704683300,False,False,2026-03-16 23:44:43.300000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,B,Open Long,74831.0,1.00219,74994.87989,0.0,-2.249846,1773704683300,False,False,2026-03-16 23:44:43.300000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,B,Close Short,6700.4,0.074,495.82959999999997,-0.216598,-0.001487,1773704683300,False,False,2026-03-16 23:44:43.300000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12511,2947.0,368.69917,0.0,-0.01106,1773704684001,False,False,2026-03-16 23:44:44.001000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.663,0.28,11.38564,-0.07706929,-8.39e-06,1773704684001,False,False,2026-03-16 23:44:44.001000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74842.0,0.00024,17.96208,0.119568,-0.000538,1773704684535,False,False,2026-03-16 23:44:44.535000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74842.0,0.00875,654.8675000000001,4.35925,-0.019646,1773704685052,False,False,2026-03-16 23:44:45.052000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.671,24.58,999.6931799999999,-6.56894315,-0.00073739,1773704685696,False,False,2026-03-16 23:44:45.696000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74848.0,1.00199,74996.94752,505.203358,-2.249908,1773704685855,False,False,2026-03-16 23:44:45.855000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35685,32.6,11.63331,0.0,-0.000348,1773704686031,False,False,2026-03-16 23:44:46.031000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.04983,3729.7754999999997,25.223946,-0.111893,1773704688810,False,False,2026-03-16 23:44:48.810000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,B,Close Short,81.107,2.46,199.52322,-1.242546,-0.000598,1773704688942,False,False,2026-03-16 23:44:48.942000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.00021,15.7185,0.106302,-0.000471,1773704689476,False,False,2026-03-16 23:44:49.476000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5007.0,0.1997,999.8978999999999,0.073889,-0.029996,1773704689476,False,False,2026-03-16 23:44:49.476000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.065,3.08,249.68019999999999,0.0,-0.000749,1773704689476,False,False,2026-03-16 23:44:49.476000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRX,A,Close Long,0.29544,2321.0,685.71624,8.515749,-0.020571,1773704689543,False,False,2026-03-16 23:44:49.543000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRX,A,Close Long,0.29549,2633.0,778.0251699999999,9.792127,-0.02334,1773704689543,False,False,2026-03-16 23:44:49.543000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0759,98.0,105.43820000000001,0.0,-0.003163,1773704689943,False,False,2026-03-16 23:44:49.943000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35699,50.7,18.099393,0.0,-0.000542,1773704689943,False,False,2026-03-16 23:44:49.943000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81921,164.1,134.432361,0.0,-0.004032,1773704689943,False,False,2026-03-16 23:44:49.943000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.05,3742.5,25.31,-0.112275,1773704689943,False,False,2026-03-16 23:44:49.943000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.0018,134.73,0.91116,-0.004041,1773704690009,False,False,2026-03-16 23:44:50.009000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.07946,5947.581,40.222652,-0.178427,1773704690494,False,False,2026-03-16 23:44:50.494000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.1,7485.0,50.62,-0.22455,1773704690690,False,False,2026-03-16 23:44:50.690000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.076,929.3,999.9268,0.0,-0.029997,1773704690894,False,False,2026-03-16 23:44:50.894000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.699,36.85,1499.75815,-74.54755,-0.044992,1773704690972,False,False,2026-03-16 23:44:50.972000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,171124.0,21423.01356,-1881.166132,3.898988,1773704691159,False,True,2026-03-16 23:44:51.159000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,3218.0,402.86142,-35.375474,0.07332,1773704691159,False,True,2026-03-16 23:44:51.159000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.00804,31096.0,250.01184,0.0,-0.0075,1773704691159,False,False,2026-03-16 23:44:51.159000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,6265.0,784.31535,-68.871145,0.142745,1773704691159,False,True,2026-03-16 23:44:51.159000+00:00,False,True,False,True
