address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.112,3.0,108.33600000000001,0.0,0.003033,1773441671037,False,False,2026-03-13 22:41:11.037000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.099,5.37,193.85162999999997,0.0,0.005427,1773441672268,False,False,2026-03-13 22:41:12.268000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.112,37.55,1356.0056,0.0,0.037968,1773441718795,False,False,2026-03-13 22:41:58.795000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.093,56.33,2033.1186900000002,0.0,0.056927,1773441718795,False,False,2026-03-13 22:41:58.795000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.188,25.35,917.3658000000001,0.0,0.025686,1773441907094,False,False,2026-03-13 22:45:07.094000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.2,2.9,104.98,0.0,0.002939,1773441918022,False,False,2026-03-13 22:45:18.022000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.285,0.37,13.425449999999998,0.0,0.000375,1773442203037,False,False,2026-03-13 22:50:03.037000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.306,1.18,42.84108,0.0,0.001199,1773442265046,False,False,2026-03-13 22:51:05.046000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.292,1.0,36.292,0.0,0.001016,1773443364652,False,False,2026-03-13 23:09:24.652000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.292,0.35,12.7022,0.0,0.000355,1773443366068,False,False,2026-03-13 23:09:26.068000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.292,4.83,175.29036000000002,0.0,0.004908,1773443366532,False,False,2026-03-13 23:09:26.532000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.6,1.0932,2285.4439199999997,0.0,0.063992,1773443812968,False,False,2026-03-13 23:16:52.968000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2091.7,0.9939,2078.94063,0.0,0.05821,1773445734939,False,False,2026-03-13 23:48:54.939000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.3,0.0055,11.49665,0.0,0.000321,1773445868050,False,False,2026-03-13 23:51:08.050000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2089.6,0.9106,1902.78976,0.0,0.053278,1773446045578,False,False,2026-03-13 23:54:05.578000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.9,0.0168,35.12712,0.0,0.000983,1773446243033,False,False,2026-03-13 23:57:23.033000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.499,3.39,123.73161000000002,0.0,0.003464,1773449150768,False,False,2026-03-14 00:45:50.768000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.478,11.01,401.62278000000003,0.0,0.011245,1773449152671,False,False,2026-03-14 00:45:52.671000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.477,6.23,227.25171,0.0,0.006363,1773449153718,False,False,2026-03-14 00:45:53.718000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.458,9.35,340.8823,0.0,0.009544,1773449153718,False,False,2026-03-14 00:45:53.718000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.469,0.33,12.034770000000002,0.0,0.000336,1773449179002,False,False,2026-03-14 00:46:19.002000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.504,5.47,199.67687999999998,0.0,0.00559,1773449222708,False,False,2026-03-14 00:47:02.708000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.512,0.28,10.223360000000001,0.0,0.000286,1773449427558,False,False,2026-03-14 00:50:27.558000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.512,0.28,10.223360000000001,0.0,0.000286,1773449432587,False,False,2026-03-14 00:50:32.587000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.512,1.93,70.46816,0.0,0.001973,1773449435017,False,False,2026-03-14 00:50:35.017000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.555,1.69,61.77795,0.0,0.001729,1773449495026,False,False,2026-03-14 00:51:35.026000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.548,0.28,10.233440000000002,0.0,0.000286,1773449550300,False,False,2026-03-14 00:52:30.300000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.548,1.55,56.64940000000001,0.0,0.001586,1773449555012,False,False,2026-03-14 00:52:35.012000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.548,0.28,10.233440000000002,0.0,0.000286,1773449555687,False,False,2026-03-14 00:52:35.687000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.548,15.57,569.05236,0.0,0.015933,1773449575191,False,False,2026-03-14 00:52:55.191000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.557,4.85,177.30145,0.0,0.004964,1773449661733,False,False,2026-03-14 00:54:21.733000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,0.33,12.10011,0.0,0.000338,1773449830496,False,False,2026-03-14 00:57:10.496000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,1.46,53.53382,0.0,0.001498,1773449830661,False,False,2026-03-14 00:57:10.661000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,0.54,19.80018,0.0,0.000554,1773449830783,False,False,2026-03-14 00:57:10.783000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,0.4,14.666800000000002,0.0,0.00041,1773449831881,False,False,2026-03-14 00:57:11.881000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,2.64,96.80088,0.0,0.00271,1773449834540,False,False,2026-03-14 00:57:14.540000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,1.28,46.93376,0.0,0.001314,1773449836225,False,False,2026-03-14 00:57:16.225000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.667,27.27,999.90909,0.0,0.027997,1773449836352,False,False,2026-03-14 00:57:16.352000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.662,3.6,131.9832,0.0,0.003695,1773449864047,False,False,2026-03-14 00:57:44.047000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.658,7.29,267.23682,0.0,0.007482,1773449872379,False,False,2026-03-14 00:57:52.379000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.658,2.93,107.40794000000001,0.0,0.003007,1773449882037,False,False,2026-03-14 00:58:02.037000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.647,3.04,111.40688,0.0,0.003119,1773449925997,False,False,2026-03-14 00:58:45.997000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.647,0.28,10.26116,0.0,0.000287,1773449927708,False,False,2026-03-14 00:58:47.708000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.647,0.28,10.26116,0.0,0.000287,1773449933491,False,False,2026-03-14 00:58:53.491000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.647,1.22,44.70934,0.0,0.001251,1773449936563,False,False,2026-03-14 00:58:56.563000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.2,0.0565,118.2093,0.0,0.003309,1773451634661,False,False,2026-03-14 01:27:14.661000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.527,89.82,3280.8551399999997,0.0,0.091863,1773452354031,False,False,2026-03-14 01:39:14.031000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.521,10.79,394.06158999999997,0.0,0.011033,1773452362134,False,False,2026-03-14 01:39:22.134000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.521,10.79,394.06158999999997,0.0,0.011033,1773452362302,False,False,2026-03-14 01:39:22.302000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.564,4.12,150.64368000000002,0.0,0.004218,1773452429808,False,False,2026-03-14 01:40:29.808000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.564,1.52,55.57728,0.0,0.001556,1773452435027,False,False,2026-03-14 01:40:35.027000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.597,26.89,984.09333,0.0,0.027554,1773452464626,False,False,2026-03-14 01:41:04.626000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,0.28,10.2634,0.0,0.000287,1773452510190,False,False,2026-03-14 01:41:50.190000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,0.14,5.1317,0.0,0.000143,1773452511599,False,False,2026-03-14 01:41:51.599000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,0.01,0.36655000000000004,0.0,1e-05,1773452512601,False,False,2026-03-14 01:41:52.601000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,0.35,12.82925,0.0,0.000359,1773452512803,False,False,2026-03-14 01:41:52.803000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.655,1.21,44.35255,0.0,0.001241,1773452514654,False,False,2026-03-14 01:41:54.654000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.643,3.83,140.34269,0.0,0.003929,1773452536585,False,False,2026-03-14 01:42:16.585000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,0.3,10.993500000000001,0.0,0.000307,1773452550071,False,False,2026-03-14 01:42:30.071000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.645,1.84,67.42680000000001,0.0,0.001887,1773452555030,False,False,2026-03-14 01:42:35.030000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.633,1.44,52.75152,0.0,0.001477,1773452585031,False,False,2026-03-14 01:43:05.031000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.633,4.77,174.73941,0.0,0.004892,1773452676735,False,False,2026-03-14 01:44:36.735000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.4,0.0945,197.5428,0.0,0.005531,1773452746090,False,False,2026-03-14 01:45:46.090000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.5,0.4838,1011.3839,0.0,0.028318,1773452750831,False,False,2026-03-14 01:45:50.831000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.615,0.82,30.0243,0.0,0.00084,1773452751390,False,False,2026-03-14 01:45:51.390000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.608,31.24,1143.6339199999998,0.0,0.032021,1773452779782,False,False,2026-03-14 01:46:19.782000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.605,1.09,39.89945,0.0,0.001117,1773452825002,False,False,2026-03-14 01:47:05.002000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.605,0.28,10.2494,0.0,0.000286,1773452825872,False,False,2026-03-14 01:47:05.872000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.8,0.1233,258.04224000000005,0.0,0.007225,1773453180047,False,False,2026-03-14 01:53:00.047000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.743,3.32,121.98676,0.0,0.003415,1773453732079,False,False,2026-03-14 02:02:12.079000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.751,10.62,390.29561999999993,0.0,0.010928,1773453784298,False,False,2026-03-14 02:03:04.298000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.648,2.82,103.34736000000001,0.0,0.002893,1773455189530,False,False,2026-03-14 02:26:29.530000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2091.8,7.9219,16571.030420000003,0.0,0.463988,1773456162411,False,False,2026-03-14 02:42:42.411000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.7,0.2203,461.02180999999996,0.0,0.012908,1773456768612,False,False,2026-03-14 02:52:48.612000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2093.2,3.073,6432.4036,0.0,0.180107,1773456780310,False,False,2026-03-14 02:53:00.310000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2092.5,2.2786,4767.9705,0.0,0.133503,1773457040968,False,False,2026-03-14 02:57:20.968000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.97,5.61,207.4017,0.0,0.005807,1773457349940,False,False,2026-03-14 03:02:29.940000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.97,3.84,141.9648,0.0,0.003975,1773457362932,False,False,2026-03-14 03:02:42.932000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.974,6.04,223.32296,0.0,0.006253,1773457502136,False,False,2026-03-14 03:05:02.136000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.051,23.57,873.2920700000001,0.0,0.024452,1773457571666,False,False,2026-03-14 03:06:11.666000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.046,8.99,333.04354,0.0,0.009325,1773457572876,False,False,2026-03-14 03:06:12.876000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2095.1,3.809,7980.2359,0.0,0.223446,1773457575835,False,False,2026-03-14 03:06:15.835000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.058,2.16,80.04528,0.0,0.002241,1773457608452,False,False,2026-03-14 03:06:48.452000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2096.7,6.4815,13589.761049999997,0.0,0.380513,1773457901314,False,False,2026-03-14 03:11:41.314000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2096.3,0.9781,2050.3910300000002,0.0,0.05741,1773458060132,False,False,2026-03-14 03:14:20.132000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2098.3,0.7693,1614.2221900000002,0.0,0.045198,1773458279832,False,False,2026-03-14 03:17:59.832000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2098.4,0.1176,246.77184,0.0,0.006909,1773459007827,False,False,2026-03-14 03:30:07.827000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.0,1.2025,2524.0474999999997,0.0,0.070673,1773459134584,False,False,2026-03-14 03:32:14.584000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2099.7,0.1004,210.80988,0.0,0.005902,1773459567802,False,False,2026-03-14 03:39:27.802000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2100.4,0.0739,155.21956,0.0,0.004346,1773459993456,False,False,2026-03-14 03:46:33.456000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2100.8,0.3366,707.1292800000001,0.0,0.019799,1773460000699,False,False,2026-03-14 03:46:40.699000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2100.9,0.9096,1910.97864,0.0,0.053507,1773460002507,False,False,2026-03-14 03:46:42.507000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2101.2,1.9535,4104.6942,0.0,0.114931,1773460004878,False,False,2026-03-14 03:46:44.878000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.117,48.8,1811.3095999999998,0.0,0.050716,1773461316779,False,False,2026-03-14 04:08:36.779000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.117,22.43,832.5343099999999,0.0,0.02331,1773461317660,False,False,2026-03-14 04:08:37.660000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.155,12.21,453.66255000000007,0.0,0.012702,1773462086775,False,False,2026-03-14 04:21:26.775000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.323,1.19,44.41437,0.0,0.001243,1773462532339,False,False,2026-03-14 04:28:52.339000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.323,11.14,415.77822000000003,0.0,0.011641,1773462534207,False,False,2026-03-14 04:28:54.207000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.323,0.64,23.88672,0.0,0.000668,1773462535167,False,False,2026-03-14 04:28:55.167000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.302,5.41,201.80382,0.0,0.00565,1773462540423,False,False,2026-03-14 04:29:00.423000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.333,3.88,144.85204,0.0,0.004055,1773462554861,False,False,2026-03-14 04:29:14.861000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.333,8.41,313.97053,0.0,0.008791,1773462555246,False,False,2026-03-14 04:29:15.246000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.333,4.08,152.31864,0.0,0.004264,1773462555774,False,False,2026-03-14 04:29:15.774000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.333,0.54,20.15982,0.0,0.000564,1773462555774,False,False,2026-03-14 04:29:15.774000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.345,14.2,530.299,0.0,0.014848,1773462565527,False,False,2026-03-14 04:29:25.527000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.342,19.15,715.0993,0.0,0.020022,1773462576270,False,False,2026-03-14 04:29:36.270000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.351,53.81,2009.85731,0.0,0.056276,1773462582088,False,False,2026-03-14 04:29:42.088000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.351,120.54,4502.28954,0.0,0.126064,1773462582847,False,False,2026-03-14 04:29:42.847000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.351,47.75,1783.51025,0.0,0.049938,1773462584653,False,False,2026-03-14 04:29:44.653000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.373,3.82,142.76486,0.0,0.003997,1773462589696,False,False,2026-03-14 04:29:49.696000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.348,2.88,107.56223999999999,0.0,0.003011,1773462595367,False,False,2026-03-14 04:29:55.367000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.349,1.19,44.44530999999999,0.0,0.001244,1773462597141,False,False,2026-03-14 04:29:57.141000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.342,0.6,22.405199999999997,0.0,0.000627,1773462601493,False,False,2026-03-14 04:30:01.493000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.342,0.4,14.9368,0.0,0.000418,1773462601856,False,False,2026-03-14 04:30:01.856000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.342,27.24,1017.1960799999999,0.0,0.028481,1773462602269,False,False,2026-03-14 04:30:02.269000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2103.0,0.1991,418.7073,0.0,0.011723,1773462874646,False,False,2026-03-14 04:34:34.646000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.3,5.561,11624.158300000001,0.0,0.325476,1773464043025,False,False,2026-03-14 04:54:03.025000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2090.3,1.394,2913.8782,0.0,0.081588,1773464043025,False,False,2026-03-14 04:54:03.025000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.15,5.58,207.297,0.0,0.005804,1773465099122,False,False,2026-03-14 05:11:39.122000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.138,4.67,173.43446,0.0,0.004856,1773465144670,False,False,2026-03-14 05:12:24.670000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.135,27.91,1036.43785,0.0,0.02902,1773465779528,False,False,2026-03-14 05:22:59.528000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.151,4.54,168.66554000000002,0.0,0.004722,1773465806185,False,False,2026-03-14 05:23:26.185000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.149,0.32,11.887680000000001,0.0,0.000332,1773465807982,False,False,2026-03-14 05:23:27.982000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.149,2.37,88.04313,0.0,0.002465,1773465815037,False,False,2026-03-14 05:23:35.037000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.153,1.38,51.271139999999995,0.0,0.001435,1773465833145,False,False,2026-03-14 05:23:53.145000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.153,26.92,1000.15876,0.0,0.028004,1773465835610,False,False,2026-03-14 05:23:55.610000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.153,25.04,930.31112,0.0,0.026048,1773465837373,False,False,2026-03-14 05:23:57.373000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.153,1.24,46.06972,0.0,0.001289,1773465845008,False,False,2026-03-14 05:24:05.008000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.129,1.41,52.35189,0.0,0.001465,1773465890689,False,False,2026-03-14 05:24:50.689000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.129,1.12,41.58448,0.0,0.001164,1773465894527,False,False,2026-03-14 05:24:54.527000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.131,20.05,744.47655,0.0,0.020845,1773465992923,False,False,2026-03-14 05:26:32.923000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.135,38.71,1437.49585,0.0,0.040249,1773466050130,False,False,2026-03-14 05:27:30.130000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.178,5.49,204.10721999999998,0.0,0.005715,1773466187792,False,False,2026-03-14 05:29:47.792000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2089.8,1.5729,3287.04642,0.0,0.092037,1773466295864,False,False,2026-03-14 05:31:35.864000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2089.8,2.9771,6221.5435800000005,0.0,0.174203,1773466295864,False,False,2026-03-14 05:31:35.864000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.092,9.73,360.90516,0.0,0.010105,1773466961236,False,False,2026-03-14 05:42:41.236000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.081,3.33,123.47973000000002,0.0,0.003457,1773466975734,False,False,2026-03-14 05:42:55.734000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.083,15.79,585.5405699999999,0.0,0.016395,1773467172404,False,False,2026-03-14 05:46:12.404000+00:00,True,False,True,False
