address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.1852,999.87628,-11.737976,0.55993,1772441015576,False,True,2026-03-02 08:43:35.576000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.7409,4000.04501,-46.958242,2.240025,1772441015576,False,True,2026-03-02 08:43:35.576000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.0001,0.53989,-0.006338,0.000302,1772441015576,False,True,2026-03-02 08:43:35.576000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.0799,431.37210999999996,-5.064062,0.241568,1772441015940,False,True,2026-03-02 08:43:35.940000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.8462,4568.549179999999,-53.632156,2.558387,1772441015940,False,True,2026-03-02 08:43:35.940000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.0475,256.44775,-3.01055,0.14361,1772441016353,False,True,2026-03-02 08:43:36.353000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.8786,4743.47354,-55.685668,2.656345,1772441016353,False,True,2026-03-02 08:43:36.353000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.7,0.48,2591.3759999999997,-30.3264,0.435351,1772441016945,False,False,2026-03-02 08:43:36.945000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.3,0.4461,2407.73553,-27.560058,1.348331,1772441022605,False,True,2026-03-02 08:43:42.605000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.3,0.9265,5000.59845,-57.23917,2.800335,1772441023041,False,True,2026-03-02 08:43:43.041000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.4434,2393.07414,-27.304572,1.340121,1772441023665,False,True,2026-03-02 08:43:43.665000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.0622,335.69962000000004,-3.830276,0.187991,1772441023665,False,True,2026-03-02 08:43:43.665000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.4208,2271.0996800000003,-25.912864,1.271815,1772441023665,False,True,2026-03-02 08:43:43.665000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.3313,1788.05923,-20.401454,1.001313,1772441024048,False,True,2026-03-02 08:43:44.048000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.5952,3212.35392,-36.652416,1.798918,1772441024048,False,True,2026-03-02 08:43:44.048000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.0,0.9266,4999.9336,-56.040768,0.839988,1772441024421,False,False,2026-03-02 08:43:44.421000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.8,0.6272,3384.24576,-37.807616,1.895177,1772441024844,False,True,2026-03-02 08:43:44.844000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.8,0.0941,507.74478000000005,-5.672348,0.284337,1772441024844,False,True,2026-03-02 08:43:44.844000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.9,0.2053,1107.77827,-12.396014,0.620355,1772441024844,False,True,2026-03-02 08:43:44.844000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.7,0.0101,54.49657,-0.607818,0.009155,1772441026670,False,False,2026-03-02 08:43:46.670000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.8,0.9166,4945.79028,-55.252648,2.769642,1772441027488,False,True,2026-03-02 08:43:47.488000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.8,0.9266,4999.74828,-55.855448,2.799859,1772441027815,False,True,2026-03-02 08:43:47.815000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.8,0.9267,5000.28786,-55.861476,2.800161,1772441028218,False,True,2026-03-02 08:43:48.218000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.8228,4439.4174,-49.351544,0.745822,1772441028919,False,False,2026-03-02 08:43:48.919000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.3,0.0926,499.60478,-5.535628,0.279778,1772441029628,False,True,2026-03-02 08:43:49.628000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.4,0.0113,60.96801999999999,-0.676644,0.010242,1772441030244,False,False,2026-03-02 08:43:50.244000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.2,0.9267,4999.7318399999995,-55.305456,0.839954,1772441031248,False,False,2026-03-02 08:43:51.248000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.4,0.2523,1361.25942,-15.107724,0.762305,1772441031652,False,True,2026-03-02 08:43:51.652000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.4,0.6744,3638.6577599999996,-40.383072,2.037648,1772441031652,False,True,2026-03-02 08:43:51.652000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.3,0.9267,4999.82451,-55.398126,2.799901,1772441032052,False,True,2026-03-02 08:43:52.052000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.7413,3999.6841499999996,-44.463174,2.239823,1772441032448,False,True,2026-03-02 08:43:52.448000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.1855,1000.86525,-11.12629,0.560484,1772441032448,False,True,2026-03-02 08:43:52.448000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.3722,2008.2051,-22.324556,1.124594,1772441032845,False,True,2026-03-02 08:43:52.845000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.6,0.5544,2991.3206400000004,-33.308352,1.675139,1772441032845,False,True,2026-03-02 08:43:52.845000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.6,0.9267,5000.10252,-55.676136,2.800057,1772441033245,False,True,2026-03-02 08:43:53.245000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.6,0.9267,5000.10252,-55.676136,2.800057,1772441033652,False,True,2026-03-02 08:43:53.652000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9265,4999.579299999999,-56.22002,2.799764,1772441034052,False,True,2026-03-02 08:43:54.052000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441034458,False,True,2026-03-02 08:43:54.458000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9265,4999.579299999999,-56.22002,2.799764,1772441034857,False,True,2026-03-02 08:43:54.857000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441035279,False,True,2026-03-02 08:43:55.279000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441035677,False,True,2026-03-02 08:43:55.677000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441036166,False,True,2026-03-02 08:43:56.166000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9267,5000.658539999999,-56.232156,2.800368,1772441036474,False,True,2026-03-02 08:43:56.474000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441036882,False,True,2026-03-02 08:43:56.882000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9265,4999.579299999999,-56.22002,2.799764,1772441037272,False,True,2026-03-02 08:43:57.272000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441037673,False,True,2026-03-02 08:43:57.673000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441038088,False,True,2026-03-02 08:43:58.088000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441038496,False,True,2026-03-02 08:43:58.496000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9265,4999.579299999999,-56.22002,2.799764,1772441038690,False,True,2026-03-02 08:43:58.690000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.9266,5000.11892,-56.226088,2.800066,1772441039191,False,True,2026-03-02 08:43:59.191000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.645,3480.549,-39.1386,1.949107,1772441039683,False,True,2026-03-02 08:43:59.683000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.2,0.2816,1519.5699200000001,-17.087488,0.850959,1772441039683,False,True,2026-03-02 08:43:59.683000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.9266,4999.4703,-55.577468,2.799703,1772441039954,False,True,2026-03-02 08:43:59.954000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.5,0.9267,5000.0098499999995,-55.583466,2.800005,1772441040318,False,True,2026-03-02 08:44:00.318000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.7,0.9267,5000.1951899999995,-55.768806,2.800109,1772441040800,False,True,2026-03-02 08:44:00.800000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.7,0.9266,4999.6556199999995,-55.762788,2.799807,1772441041126,False,True,2026-03-02 08:44:01.126000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.3,0.9268,5000.36404,-55.404104,2.800203,1772441041528,False,True,2026-03-02 08:44:01.528000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.3,0.0208,112.22224,-1.243424,0.062844,1772441041953,False,True,2026-03-02 08:44:01.953000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5395.3,0.906,4888.1418,-54.16068,2.737359,1772441041953,False,True,2026-03-02 08:44:01.953000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.8,0.7288,3933.18784,-44.660864,2.202585,1772441047275,False,True,2026-03-02 08:44:07.275000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.9,0.198,1068.5862,-12.15324,0.598408,1772441047275,False,True,2026-03-02 08:44:07.275000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.8,0.368,1986.0224,-22.55104,1.112172,1772441048133,False,True,2026-03-02 08:44:08.133000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.8,0.5581,3011.9540800000004,-34.200368,1.686694,1772441048133,False,True,2026-03-02 08:44:08.133000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.9,0.9264,4999.68816,-56.862432,2.799825,1772441048534,False,True,2026-03-02 08:44:08.534000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5396.9,0.9265,5000.227849999999,-56.86857,2.800127,1772441048921,False,True,2026-03-02 08:44:08.921000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.3,0.9265,5000.59845,-57.23917,2.800335,1772441050363,False,True,2026-03-02 08:44:10.363000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.9263,5001.001069999999,-58.708894,2.80056,1772441061365,False,True,2026-03-02 08:44:21.365000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.8,0.0523,282.35724,-3.309544,0.15812,1772441061768,False,True,2026-03-02 08:44:21.768000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.8735,4715.93915,-55.36243,2.640925,1772441061768,False,True,2026-03-02 08:44:21.768000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.9,0.9262,5000.46118,-58.702556,2.800258,1772441062166,False,True,2026-03-02 08:44:22.166000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441063999,False,True,2026-03-02 08:44:23.999000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9259,4999.21187,-59.053902,2.799558,1772441064415,False,True,2026-03-02 08:44:24.415000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441064820,False,True,2026-03-02 08:44:24.820000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441065213,False,True,2026-03-02 08:44:25.213000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441065614,False,True,2026-03-02 08:44:25.614000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441066210,False,True,2026-03-02 08:44:26.210000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441066618,False,True,2026-03-02 08:44:26.618000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441067033,False,True,2026-03-02 08:44:27.033000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441067624,False,True,2026-03-02 08:44:27.624000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.015,80.9895,-0.9567,0.045354,1772441068049,False,True,2026-03-02 08:44:28.049000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.6,0.911,4919.0356,-58.37688,2.754659,1772441068049,False,True,2026-03-02 08:44:28.049000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441068437,False,True,2026-03-02 08:44:28.437000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441068639,False,True,2026-03-02 08:44:28.639000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441069041,False,True,2026-03-02 08:44:29.041000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441069564,False,True,2026-03-02 08:44:29.564000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441069869,False,True,2026-03-02 08:44:29.869000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441070259,False,True,2026-03-02 08:44:30.259000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441070661,False,True,2026-03-02 08:44:30.661000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441071061,False,True,2026-03-02 08:44:31.061000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441071467,False,True,2026-03-02 08:44:31.467000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441071866,False,True,2026-03-02 08:44:31.866000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441072272,False,True,2026-03-02 08:44:32.272000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441072674,False,True,2026-03-02 08:44:32.674000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.9261,5000.29173,-59.066658,2.800163,1772441073076,False,True,2026-03-02 08:44:33.076000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.3,0.926,4999.7518,-59.06028,2.799861,1772441073494,False,True,2026-03-02 08:44:33.494000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.3,0.9261,5001.2178300000005,-59.992758,2.800681,1772441081353,False,True,2026-03-02 08:44:41.353000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.3,0.9256,4998.51768,-59.960368,2.799169,1772441081833,False,True,2026-03-02 08:44:41.833000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.3,0.0155,83.70465,-1.00409,0.046874,1772441082152,False,True,2026-03-02 08:44:42.152000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.9104,4916.52416,-59.066752,2.753253,1772441082152,False,True,2026-03-02 08:44:42.152000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.9259,5000.23036,-60.072392,2.800129,1772441082601,False,True,2026-03-02 08:44:42.601000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.9259,4999.67482,-59.516852,2.799817,1772441087249,False,True,2026-03-02 08:44:47.249000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441087696,False,True,2026-03-02 08:44:47.696000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441088190,False,True,2026-03-02 08:44:48.190000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441088680,False,True,2026-03-02 08:44:48.680000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.9259,4999.67482,-59.516852,2.799817,1772441088993,False,True,2026-03-02 08:44:48.993000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441089392,False,True,2026-03-02 08:44:49.392000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.9259,4999.67482,-59.516852,2.799817,1772441089799,False,True,2026-03-02 08:44:49.799000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441090198,False,True,2026-03-02 08:44:50.198000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441090598,False,True,2026-03-02 08:44:50.598000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.9259,4999.67482,-59.516852,2.799817,1772441091036,False,True,2026-03-02 08:44:51.036000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.0152,82.07696,-0.977056,0.045963,1772441091470,False,True,2026-03-02 08:44:51.470000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.0,0.6921,3736.6479000000004,-43.934508,2.092522,1772441105963,False,True,2026-03-02 08:45:05.963000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.2186,1179.8935,-13.548828,0.66074,1772441122672,False,True,2026-03-02 08:45:22.672000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.9266,5001.3234999999995,-57.430668,2.800741,1772441123121,False,True,2026-03-02 08:45:23.121000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.9263,4999.70425,-57.412074,2.799834,1772441123677,False,True,2026-03-02 08:45:23.677000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.9264,5000.244,-57.418272,2.800136,1772441124037,False,True,2026-03-02 08:45:24.037000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.9264,5000.244,-57.418272,2.800136,1772441124529,False,True,2026-03-02 08:45:24.529000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.7831,4226.469010000001,-48.223298,2.366822,1772441124931,False,True,2026-03-02 08:45:24.931000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.1,0.1433,773.4044300000002,-8.824414,0.433106,1772441124931,False,True,2026-03-02 08:45:24.931000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.5,0.3716,2005.711,-23.031768,1.123198,1772441133583,False,True,2026-03-02 08:45:33.583000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.8,0.5549,2995.23922,-34.559172,1.677333,1772441133583,False,True,2026-03-02 08:45:33.583000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.8,0.1861,1004.53058,-11.590308,0.562537,1772441134187,False,True,2026-03-02 08:45:34.187000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.9,0.74,3994.4459999999995,-46.1612,2.236889,1772441134187,False,True,2026-03-02 08:45:34.187000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.9,0.9263,5000.07477,-57.782594,2.800041,1772441134720,False,True,2026-03-02 08:45:34.720000+00:00,False,True,False,True
