address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.769,705.2191399999999,86.15876,0.49354,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.013,11.921779999999998,1.45652,0.008343,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.105,96.29129999999999,11.7642,0.067388,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.022,20.17532,2.46488,0.014119,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.011,10.08766,1.23244,0.007059,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,917.06,0.017,15.59002,1.90468,0.01091,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.98,0.02,18.3396,2.2392,0.012834,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.98,0.014,12.837720000000001,1.56744,0.008984,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.024,22.00608,2.6856,0.0154,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.017,15.58764,1.9023,0.010908,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.041,37.59372,4.5879,0.026309,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.012,11.00304,1.3428,0.0077,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.014,12.836879999999999,1.5666,0.008983,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.034,31.17528,3.8046,0.021817,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.022,20.17224,2.4618,0.014117,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.015,13.753799999999998,1.6785,0.009625,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.012,11.00304,1.3428,0.0077,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.015,13.753799999999998,1.6785,0.009625,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.92,0.098,89.85816,10.9662,0.062886,1766827670144,False,True,2025-12-27 09:27:50.144000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.55,0.001,0.49155000000000004,0.0,0.000344,1766827703790,False,True,2025-12-27 09:28:23.790000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.0,0.022,10.78,0.0,0.002794,1766827794307,False,False,2025-12-27 09:29:54.307000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.0,6.855,3358.9500000000003,0.0,0.870639,1766828254876,False,False,2025-12-27 09:37:34.876000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.046,42.179700000000004,5.14878,0.029519,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.018,16.5051,2.01474,0.01155,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.026,23.840700000000002,2.91018,0.016684,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.038,34.8441,4.25334,0.024385,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.013,11.920350000000001,1.45509,0.008342,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.047,43.096650000000004,5.26071,0.03016,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.016,14.6712,1.79088,0.010267,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.043,39.42885,4.81299,0.027593,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.068,62.35260000000001,7.61124,0.043636,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.016,14.6712,1.79088,0.010267,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.019,17.42205,2.12667,0.012192,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.018,16.5051,2.01474,0.01155,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.032,29.3424,3.58176,0.020534,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.021,19.255950000000002,2.35053,0.013476,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.059,54.10005,6.60387,0.037861,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.052,47.681400000000004,5.82036,0.033369,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.041,37.594950000000004,4.58913,0.02631,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.016,14.6712,1.79088,0.010267,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.035,32.093250000000005,3.91755,0.02246,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.041,37.594950000000004,4.58913,0.02631,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.95,0.039,35.761050000000004,4.36527,0.025027,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.94,0.019,17.421860000000002,2.12648,0.012192,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.93,0.014,12.837019999999999,1.56674,0.008983,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.93,0.021,19.25553,2.35011,0.013475,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.011,10.08601,1.23079,0.007058,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.013,11.91983,1.45457,0.008341,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.011,10.08601,1.23079,0.007058,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.059,54.09768999999999,6.60151,0.037859,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.017,15.58747,1.90213,0.010908,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.017,15.58747,1.90213,0.010908,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.016,14.67056,1.79024,0.010267,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.029,26.59039,3.24481,0.018609,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.023,21.088929999999998,2.57347,0.014758,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.013,11.91983,1.45457,0.008341,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.052,47.67932,5.81828,0.033367,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.046,42.177859999999995,5.14694,0.029517,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.054,49.51314,6.04206,0.034651,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.046,42.177859999999995,5.14694,0.029517,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.032,29.34112,3.58048,0.020534,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.025,22.92275,2.79725,0.016042,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.91,0.076,69.68516,8.50364,0.048768,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.87,0.03,27.5061,3.3555,0.019249,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.87,0.016,14.669920000000001,1.7896,0.010266,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.87,0.022,20.171139999999998,2.4607,0.014116,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.79,0.013,11.91827,1.45301,0.00834,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.79,0.016,14.66864,1.78832,0.010265,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.79,0.08,73.3432,8.9416,0.051328,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.79,0.014,12.83506,1.56478,0.008982,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.63,0.025,22.915750000000003,2.79025,0.016037,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.63,0.093,85.24659,10.37973,0.059658,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,916.63,0.036,32.99868,4.01796,0.023093,1766836551688,False,True,2025-12-27 11:55:51.688000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,494.13,0.826,408.15137999999996,0.0,0.28564,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,493.83,0.036,17.77788,0.0,0.012441,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,493.54,0.036,17.76744,0.0,0.012434,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,493.51,0.171,84.39021000000001,0.0,0.059059,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,493.24,0.036,17.756639999999997,0.0,0.012426,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,493.23,0.175,86.31524999999999,0.0,0.060406,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.96,0.179,88.23983999999999,0.0,0.061753,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.94,0.036,17.745839999999998,0.0,0.012419,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.68,0.183,90.16044,0.0,0.063097,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.64,0.037,18.22768,0.0,0.012756,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.52,0.038,18.71576,0.0,0.013098,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.4,0.188,92.57119999999999,0.0,0.064785,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.35,0.037,18.21695,0.0,0.012748,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.13,0.192,94.48896,0.0,0.066127,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,492.05,0.037,18.205849999999998,0.0,0.012741,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.85,0.196,96.4026,0.0,0.067466,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.75,0.037,18.19475,0.0,0.012733,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.6,0.073,35.8868,0.0,0.025115,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.58,0.2,98.316,0.0,0.068805,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.45,0.038,18.6751,0.0,0.013069,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.3,0.204,100.2252,0.0,0.070141,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.16,0.038,18.664080000000002,0.0,0.013061,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,491.02,0.208,102.13215999999998,0.0,0.071476,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.86,0.038,18.65268,0.0,0.013053,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.75,0.212,104.039,0.0,0.07281,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.56,0.038,18.64128,0.0,0.013045,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.47,0.216,105.94152000000001,0.0,0.074142,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.26,0.038,18.62988,0.0,0.013037,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.19,0.22,107.8418,0.0,0.075472,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.97,0.039,19.10883,0.0,0.013373,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.92,0.224,109.74208,0.0,0.076801,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.67,0.039,19.09713,0.0,0.013364,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.64,0.228,111.63792,0.0,0.078128,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.37,0.039,19.08543,0.0,0.013356,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.36,0.232,113.53152000000001,0.0,0.079453,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,489.09,0.133,65.04897,0.0,0.045523,1766836568752,False,True,2025-12-27 11:56:08.752000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@230,B,Buy,1.0001,10060.33,10061.336033,0.0,1.21689751,1766839481867,False,True,2025-12-27 12:44:41.867000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.59,288.2386,0.0,0.20172,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.575,280.9105,0.0,0.196592,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.573,279.93342,0.0,0.195908,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.416,203.23264,0.0,0.14223,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.518,253.06372000000002,0.0,0.177104,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,488.54,0.53,258.92620000000005,0.0,0.181206,1766839776066,False,True,2025-12-27 12:49:36.066000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,490.0,202.016,98987.84,-1131.895648,25.657648,1767137848903,False,False,2025-12-30 23:37:28.903000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Sell,0.99982,804.0,803.85528,1e-08,0.09723433,1767139530199,False,True,2025-12-31 00:05:30.199000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Sell,0.99982,94223.18,94206.2198276,2e-08,11.39518435,1767139530199,False,True,2025-12-31 00:05:30.199000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Spot Dust Conversion,1.0,0.00767349,0.00767349,0.0,0.0,1767225600063,False,True,2026-01-01 00:00:00.063000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,972.15,17.171,16692.78765,2869.78923,4.32677,1767626014241,False,False,2026-01-05 15:13:34.241000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:SPACEX,A,Close Long,990.0,0.001,0.99,0.18498,0.000692,1767626150301,False,True,2026-01-05 15:15:50.301000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Sell,1.0,17187.38,17187.38,-3.43747599,2.07898548,1767626157738,False,True,2026-01-05 15:15:57.738000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:CL,A,Open Short,60.652,0.178,10.796056,0.0,0.000839,1768155125207,False,True,2026-01-11 18:12:05.207000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:CL,A,Open Short,60.567,0.55,33.31185,0.0,0.00259,1768155125207,False,True,2026-01-11 18:12:05.207000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:CL,A,Open Short,60.567,0.097,5.874999,0.0,0.000152,1768155186059,False,False,2026-01-11 18:13:06.059000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:CL,B,Close Short,60.317,0.332,20.025244,0.088976,0.001557,1768157754973,False,True,2026-01-11 18:55:54.973000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:CL,B,Close Short,60.406,0.493,29.780158,0.088247,0.002315,1768157754973,False,True,2026-01-11 18:55:54.973000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.0033,84.6318,0.0,0.00658,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.0376,964.2896000000001,0.0,0.074983,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.0007,17.9522,0.0,0.001395,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.0008,20.5168,0.0,0.001595,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.022,564.212,0.0,0.043873,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Open Long,25646.0,0.0331,848.8825999999999,0.0,0.066009,1768569415940,False,True,2026-01-16 13:16:55.940000+00:00,True,False,True,False
