address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.016,1241.808,542.1808,0.134115,1769884773149,False,False,2026-01-31 18:39:33.149000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.016,1241.808,542.1808,0.134115,1769884773249,False,False,2026-01-31 18:39:33.249000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.016,1241.808,542.1808,0.134115,1769884773400,False,False,2026-01-31 18:39:33.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.008,620.904,271.0904,0.067057,1769884773400,False,False,2026-01-31 18:39:33.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.008,620.904,271.0904,0.067057,1769884773400,False,False,2026-01-31 18:39:33.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.0065,504.48449999999997,220.26095,0.054484,1769884773606,False,False,2026-01-31 18:39:33.606000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.0065,504.48449999999997,220.26095,0.054484,1769884773606,False,False,2026-01-31 18:39:33.606000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.39531,30681.19503,13395.593253,3.313569,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.40453,31396.78689,13708.024939,3.390852,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,2.27254,176378.64701999997,77007.972202,19.048893,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.014,1086.582,474.4082,0.11735,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.38661,30005.96193,13100.782443,3.240643,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.013,1008.9689999999999,440.5219,0.108968,1769884773701,False,False,2026-01-31 18:39:33.701000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,1e-05,0.7761300000000001,0.338863,8.3e-05,1769884773817,False,False,2026-01-31 18:39:33.817000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.00541,419.88633,183.324883,0.045347,1769884773817,False,False,2026-01-31 18:39:33.817000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.008,620.904,271.0904,0.067057,1769884773902,False,False,2026-01-31 18:39:33.902000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.36863,28610.480190000002,12491.506769,3.089931,1769884773902,False,False,2026-01-31 18:39:33.902000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.007,543.291,237.2041,0.058675,1769884773902,False,False,2026-01-31 18:39:33.902000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.12239,9499.05507,4147.344257,1.025897,1769884774103,False,False,2026-01-31 18:39:34.103000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,4.24861,329747.36793,143969.673043,35.612715,1769884774163,False,False,2026-01-31 18:39:34.163000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.53333,41393.34129,18072.580379,4.47048,1769884774163,False,False,2026-01-31 18:39:34.163000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.53333,41393.34129,18072.580379,4.47048,1769884774163,False,False,2026-01-31 18:39:34.163000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77613.0,0.1308,10151.7804,4432.32804,1.096392,1769884774163,False,False,2026-01-31 18:39:34.163000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,0.09382,7252.286,3208.578326,0.783246,1769884982685,False,False,2026-01-31 18:43:02.685000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,0.005,386.5,170.9965,0.041742,1769884982899,False,False,2026-01-31 18:43:02.899000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,5.00456,386852.48799999995,171152.448808,41.780068,1769884982899,False,False,2026-01-31 18:43:02.899000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,0.00025,19.325,8.549825,0.002087,1769884982899,False,False,2026-01-31 18:43:02.899000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,0.00025,19.325,8.549825,0.002087,1769884982899,False,False,2026-01-31 18:43:02.899000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,0.76081,58810.613,26019.169433,6.351546,1769884982995,False,False,2026-01-31 18:43:02.995000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77300.0,4.13531,319659.463,141424.707283,34.523222,1769884982995,False,False,2026-01-31 18:43:02.995000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,76889.0,1.80057,138444.02673,62318.267871,14.951954,1769885009356,False,False,2026-01-31 18:43:29.356000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,76889.0,0.92196,70888.58244,31909.312188,7.655966,1769885009356,False,False,2026-01-31 18:43:29.356000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,76889.0,2.34072,179975.62008000002,81013.021416,19.437366,1769885009356,False,False,2026-01-31 18:43:29.356000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,76889.0,0.00026,19.991139999999998,8.998678,0.002159,1769885009356,False,False,2026-01-31 18:43:29.356000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,76889.0,4.93649,379561.77961,170853.399847,40.992672,1769885009356,False,False,2026-01-31 18:43:29.356000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77961.0,0.23931,18656.84691,8026.050573,6.716464,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77962.0,0.23931,18657.08622,8025.811263,6.716551,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77963.0,0.23449,18281.54387,7863.926987,6.581355,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77963.0,0.23931,18657.32553,8025.571953,6.716637,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77964.0,0.23931,18657.56484,8025.332643,6.716723,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77965.0,0.00014,10.915099999999999,4.694802,0.003929,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.15,11695.35,5029.545,4.210326,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.23443,18278.27267,7860.508229,6.580178,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.23443,18278.27267,7860.508229,6.580178,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.00014,10.915659999999999,4.694242,0.003929,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77970.0,0.00014,10.915799999999999,4.694102,0.003929,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77983.0,0.00014,10.91762,4.692282,0.00393,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77991.0,0.00129,100.60839,43.225707,0.036219,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77993.0,0.0005,38.9965,16.75315,0.014038,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77994.0,0.003,233.982,100.5159,0.084233,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78000.0,0.003,234.0,100.4979,0.08424,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78008.0,0.00025,19.502,8.372825,0.00702,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78011.0,0.23316,18189.04476,7808.132028,6.548056,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78019.0,0.04652,3629.44388,1557.503556,1.306599,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78025.0,0.04652,3629.723,1557.224436,1.3067,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78025.0,0.0019,148.2475,63.60117,0.053369,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78026.0,0.0065,507.169,217.57645,0.18258,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78026.0,0.00189,147.46914,63.264537,0.053088,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78027.0,0.0065,507.1755,217.56995,0.182583,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78028.0,0.09182,7164.53096,3073.334766,2.579231,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78028.0,0.0065,507.18199999999996,217.56345,0.182585,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78029.0,0.00372,290.26788,124.509516,0.104496,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78029.0,0.0065,507.1885,217.55695,0.182587,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78029.0,0.49733,38806.16257,16645.784299,13.970218,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78033.0,0.04652,3630.09516,1556.852276,1.306834,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78033.0,3.3322,260021.56259999998,111516.40486,93.607762,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78033.0,1.29002,100664.13066,43172.196326,36.239087,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78034.0,0.0065,507.221,217.52445,0.182599,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78034.0,0.14365,11209.5841,4807.290345,4.03545,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78036.0,1.64085,128045.3706,54908.255805,46.096333,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78038.0,0.77221,60261.723979999995,25839.150473,21.69422,1769885274541,False,True,2026-01-31 18:47:54.541000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77959.0,0.25666,20008.95694,8608.453398,7.203224,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77959.0,0.075,5846.925,2515.5225,2.104893,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77961.0,0.17,13253.37,5701.511,4.771213,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77961.0,0.92966,72477.22326,31179.215978,26.0918,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77962.0,0.17,13253.54,5701.341,4.771274,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77966.0,0.17,13254.220000000001,5700.661,4.771519,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77967.0,0.92955,72474.22485,31169.949465,26.09072,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77967.0,0.17,13254.390000000001,5700.491,4.77158,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,0.29593,23073.07024,9922.917609,8.306305,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,0.17,13254.560000000001,5700.321,4.771641,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,0.25657,20004.249760000002,8603.125641,7.201529,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,0.17,13254.560000000001,5700.321,4.771641,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,1.34472,104845.12895999999,45090.209736,37.744246,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77968.0,0.15,11695.199999999999,5029.695,4.210272,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.55222,43056.04118,18516.102266,15.500174,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.17,13254.730000000001,5700.151,4.771702,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.17,13254.730000000001,5700.151,4.771702,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,1.34472,104846.47368,45088.865016,37.74473,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77969.0,0.15,11695.35,5029.545,4.210326,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77970.0,0.55222,43056.593400000005,18515.550046,15.500373,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77970.0,0.17,13254.900000000001,5699.981,4.771764,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77970.0,1.34472,104847.81839999999,45087.520296,37.745214,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77970.0,0.28803,22457.6991,9657.444279,8.084771,1769885426891,False,True,2026-01-31 18:50:26.891000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.075,5853.15,2509.2975,2.107134,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.26956,21037.00152,9018.749788,7.57332,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.075,5853.15,2509.2975,2.107134,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.06426,5014.97892,2149.966098,1.805392,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.10339,8068.76238,3459.150247,2.904754,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.17,13267.140000000001,5687.741,4.77617,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.15215,11874.0903,5090.528195,4.274672,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.15,11706.3,5018.595,4.214268,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.17,13267.140000000001,5687.741,4.77617,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.15,11706.3,5018.595,4.214268,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.17,13267.140000000001,5687.741,4.77617,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.12385,9665.5017,4143.686605,3.47958,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78042.0,0.14248,11119.42416,4766.996104,4.002992,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.10258,8005.65094,3431.947254,2.882034,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.26956,21037.271080000002,9018.480228,7.573417,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.22664,17687.665520000002,7582.535832,6.367559,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.05643,4403.96649,1887.939009,1.585427,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.4822,37632.3346,16132.62786,13.54764,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.10339,8068.865769999999,3459.046857,2.904791,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.21053,16430.392789999998,7043.554839,5.914941,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.10258,8005.65094,3431.947254,2.882034,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.18578,14498.82854,6215.511414,5.219578,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78043.0,0.10258,8005.65094,3431.947254,2.882034,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.10257,8004.97308,3431.510121,2.88179,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.26956,21037.540640000003,9018.210668,7.573514,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.22664,17687.89216,7582.309192,6.367641,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.10339,8068.96916,3458.943467,2.904828,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.05643,4404.02292,1887.882579,1.585448,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.48219,37632.03636,16131.811107,13.547533,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.10257,8004.97308,3431.510121,2.88179,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.21053,16430.60332,7043.344309,5.915017,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.18578,14499.01432,6215.325634,5.219645,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78044.0,0.10257,8004.97308,3431.510121,2.88179,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.10255,8003.51475,3430.738465,2.881265,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.075,5853.375,2509.0725,2.107215,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.26955,21037.02975,9017.606565,7.57333,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.26955,21037.02975,9017.606565,7.57333,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.06427,5015.952149999999,2150.107861,1.805742,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
