address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.584,8.83,738.04672,0.0,0.051663,1769996531052,False,True,2026-02-02 01:42:11.052000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.595,100.0,8359.5,0.0,0.585165,1769996532491,False,True,2026-02-02 01:42:12.491000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.573,91.17,7619.350409999999,0.0,0.533354,1769996534203,False,True,2026-02-02 01:42:14.203000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.561,8.83,737.8436300000001,0.0,0.051649,1769996534203,False,True,2026-02-02 01:42:14.203000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.56,0.6,50.136,0.0,0.003509,1769996535009,False,True,2026-02-02 01:42:15.009000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.545,76.27,6371.97715,0.0,0.446038,1769996535009,False,True,2026-02-02 01:42:15.009000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.54,23.13,1932.2802000000001,0.0,0.135259,1769996535009,False,True,2026-02-02 01:42:15.009000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.495,91.17,7612.23915,0.0,0.532856,1769996536247,False,True,2026-02-02 01:42:16.247000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.48,8.83,737.1284,0.0,0.051598,1769996536247,False,True,2026-02-02 01:42:16.247000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.522,57.16,4774.11752,0.0,0.334188,1769996537494,False,True,2026-02-02 01:42:17.494000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.518,42.84,3577.91112,0.0,0.250453,1769996537494,False,True,2026-02-02 01:42:17.494000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.522,53.28,4450.05216,0.0,0.311503,1769996538906,False,True,2026-02-02 01:42:18.906000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.513,46.72,3901.7273600000003,0.0,0.27312,1769996538906,False,True,2026-02-02 01:42:18.906000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.507,91.17,7613.33319,0.0,0.532933,1769996540632,False,True,2026-02-02 01:42:20.632000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.484,8.83,737.16372,0.0,0.051601,1769996540632,False,True,2026-02-02 01:42:20.632000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.354,62.14,5179.61756,0.0,0.362573,1769996541428,False,True,2026-02-02 01:42:21.428000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.35,37.86,3155.631,0.0,0.220894,1769996541428,False,True,2026-02-02 01:42:21.428000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.385,53.28,4442.7528,0.0,0.310992,1769996542711,False,True,2026-02-02 01:42:22.711000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.379,46.72,3895.46688,0.0,0.272682,1769996542711,False,True,2026-02-02 01:42:22.711000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.41,0.13,10.8433,0.0,0.000759,1769996544208,False,True,2026-02-02 01:42:24.208000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.367,34.39,2866.9911300000003,0.0,0.200689,1769996544208,False,True,2026-02-02 01:42:24.208000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.353,65.48,5457.9544399999995,0.0,0.382056,1769996544208,False,True,2026-02-02 01:42:24.208000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.415,91.17,7604.94555,0.0,0.532346,1769996545354,False,True,2026-02-02 01:42:25.354000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.341,8.83,735.90103,0.0,0.051513,1769996545354,False,True,2026-02-02 01:42:25.354000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.5,100.0,8350.0,0.0,0.5845,1769996546996,False,True,2026-02-02 01:42:26.996000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.626,91.17,7624.182420000001,0.0,0.533692,1769996547825,False,True,2026-02-02 01:42:27.825000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.608,8.83,738.25864,0.0,0.051678,1769996547825,False,True,2026-02-02 01:42:27.825000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.687,91.17,7629.7437899999995,0.0,0.534082,1769996548976,False,True,2026-02-02 01:42:28.976000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.684,8.83,738.92972,0.0,0.051725,1769996548976,False,True,2026-02-02 01:42:28.976000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.739,91.17,7634.484630000001,0.0,0.534413,1769996550151,False,True,2026-02-02 01:42:30.151000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.715,8.83,739.2034500000001,0.0,0.051744,1769996550151,False,True,2026-02-02 01:42:30.151000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.715,82.34,6893.093100000001,0.0,0.482516,1769996551221,False,True,2026-02-02 01:42:31.221000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.644,17.66,1477.1530400000001,0.0,0.1034,1769996551221,False,True,2026-02-02 01:42:31.221000+00:00,True,False,False,True
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:SILVER,A,Open Short,83.7,100.0,8370.0,0.0,0.5859,1769996553133,False,True,2026-02-02 01:42:33.133000+00:00,True,False,False,True
