address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.8283,2474.04927,21.908535,0.989619,1767196685819,False,True,2025-12-31 15:58:05.819000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,7.6579,22873.38151,202.551455,9.149352,1767196685819,False,True,2025-12-31 15:58:05.819000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,35.0596,104723.0252,923.82046,41.88921,1767196685819,False,True,2025-12-31 15:58:05.819000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,2.4169,7220.005370000001,62.960245,2.888002,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,5.0212,14999.830760000003,130.80226,5.999932,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.2673,798.50529,6.963165,0.319402,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,10.0428,30000.85644,261.61494,12.000342,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,6.6957,20002.06461,174.422985,8.000825,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,3.3478,10000.88294,87.21019,4.000353,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,3.5347,10559.20931,92.078935,4.223683,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.4,16.7369,49999.81506,434.322555,19.999926,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.4,1.0,2987.4,25.95,1.19496,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.6715,2006.10625,17.358275,0.802442,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.0124,37.045,0.32054,0.014818,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.335,1000.8125000000001,8.65975,0.400325,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,0.1,298.75,2.585,0.1195,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,16.7364,49999.995,432.63594,19.999998,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,5.0209,14999.938750000001,129.790265,5.999975,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.5,1.4719,4397.3012499999995,38.048615,1.75892,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.5075,1516.2069999999999,13.068125,0.606482,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.335,1000.846,8.62625,0.400338,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,16.7358,49999.87608,430.94685,19.99995,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.21,627.396,5.4075,0.250958,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,7.8032,23312.84032,200.9324,9.325136,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.7538,2252.05288,19.41035,0.900821,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,1.4457,4319.17332,37.226775,1.727669,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.6,0.34,1015.784,8.755,0.406313,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.5227,1561.6707900000001,13.407255,0.624668,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.0141,42.126569999999994,0.361665,0.01685,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.34,1015.818,8.721,0.406327,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,0.335,1000.8795,8.59275,0.400351,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,4.608,13767.321599999997,118.1952,5.506928,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,16.7352,49999.75704,429.25788,19.999902,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,12.7771,38174.14167,327.732615,15.269656,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,1.4493,4330.0736099999995,37.174545,1.732029,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.7,50.2862,150240.07974,1289.84103,60.096031,1767196689641,False,True,2025-12-31 15:58:09.641000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.0,0.0238,71.13820000000001,0.57953,0.028455,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.0,50.0,149450.0,1217.5,59.78,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.1,0.659,1969.8169,15.98075,0.787926,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,0.6742,2015.31864,16.28193,0.806127,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,0.34,1016.328,8.211,0.406531,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,0.335,1001.382,8.09025,0.400552,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,0.0334,99.83927999999999,0.80661,0.039935,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,0.34,1016.328,8.211,0.406531,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.2,5.018,14999.805599999998,121.1847,5.999922,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,0.6893,2060.59342,16.508735,0.824237,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,0.0891,266.35554,2.133945,0.106542,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,0.0186,55.60284,0.44547,0.022241,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,1.42,4244.948,34.009,1.697979,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,0.34,1016.3960000000001,8.143,0.406558,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,0.7534,2252.21396,18.04393,0.900885,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,5.0177,14999.91238,120.173915,5.999964,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.4,16.7257,49999.80758,400.580515,19.999923,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.5,0.7045,2106.10275,16.802325,0.842441,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.5,0.22,657.69,5.247,0.263076,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.5,1.4732,4404.1314,35.13582,1.761652,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.5,0.1,298.95,2.385,0.11958,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,5.1873,15507.95208,123.198375,6.20318,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,1.4866,4444.33936,35.30675,1.777735,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.2885,862.4995999999999,6.851875,0.344999,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,4.608,13776.076799999999,109.44,5.51043,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,16.7246,49999.86416,397.20925,19.999945,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,7.9676,23819.93696,189.2305,9.527974,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.6,0.335,1001.5160000000001,7.95625,0.400606,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,0.7196,2151.38812,17.01854,0.860555,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,0.0155,46.340349999999994,0.366575,0.018536,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,1.4666,4384.694019999999,34.68509,1.753877,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,2.5985,7768.735449999999,61.454525,3.107494,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,7.8817,23563.91849,186.402205,9.425567,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,16.724,49999.7428,395.5226,19.999897,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.7,1.3589,4062.70333,32.137985,1.625081,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,0.7348,2196.90504,17.30454,0.878762,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,0.335,1001.5830000000001,7.88925,0.400633,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,0.335,1001.5830000000001,7.88925,0.400633,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,0.34,1016.5320000000002,8.007,0.406612,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,1.4263,4264.35174,33.589365,1.70574,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,1.8079,5405.25942,42.576045,2.162103,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,0.2586,773.16228,6.09003,0.309264,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2989.8,38.2196,114268.96008,900.07158,45.707584,1767196697725,False,True,2025-12-31 15:58:17.725000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.39,4.97,2153.9483,0.0,0.969276,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.39,0.35,151.6865,0.0,0.068258,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.39,1.4,606.746,0.0,0.273035,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.36,0.67,290.3512,0.0,0.130658,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.36,0.7,303.352,0.0,0.136508,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.34,8.75,3791.725,0.0,1.706276,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.32,7.84,3397.2288,0.0,1.528752,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.31,41.53,17995.3643,0.0,8.097913,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,0.7,303.303,0.0,0.136486,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,0.73,316.3017,0.0,0.142335,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,0.74,320.63460000000003,0.0,0.144285,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
