address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110140089,False,True,2026-03-10 02:35:40.089000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.206,5.0,426.03000000000003,0.0,0.026839,1773110140089,False,True,2026-03-10 02:35:40.089000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.21,5.0,426.04999999999995,0.0,0.026841,1773110141102,False,True,2026-03-10 02:35:41.102000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.211,5.0,426.055,0.0,0.026841,1773110141297,False,True,2026-03-10 02:35:41.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.211,5.0,426.055,0.0,0.026841,1773110141297,False,True,2026-03-10 02:35:41.297000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773110142451,False,True,2026-03-10 02:35:42.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773110142451,False,True,2026-03-10 02:35:42.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773110142451,False,True,2026-03-10 02:35:42.451000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.25,5.0,426.25,0.0,0.026853,1773110143708,False,True,2026-03-10 02:35:43.708000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.25,5.0,426.25,0.0,0.026853,1773110143708,False,True,2026-03-10 02:35:43.708000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110143901,False,True,2026-03-10 02:35:43.901000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110145181,False,True,2026-03-10 02:35:45.181000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110145181,False,True,2026-03-10 02:35:45.181000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110145325,False,True,2026-03-10 02:35:45.325000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110146476,False,True,2026-03-10 02:35:46.476000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110146593,False,True,2026-03-10 02:35:46.593000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110147784,False,True,2026-03-10 02:35:47.784000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110147837,False,True,2026-03-10 02:35:47.837000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110147925,False,True,2026-03-10 02:35:47.925000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.255,0.122,10.40111,0.0,0.000655,1773110149192,False,True,2026-03-10 02:35:49.192000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,4.878,415.83974400000005,0.0,0.026197,1773110149192,False,True,2026-03-10 02:35:49.192000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773110149192,False,True,2026-03-10 02:35:49.192000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.248,5.0,426.24,0.0,0.026853,1773110149715,False,True,2026-03-10 02:35:49.715000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110150669,False,True,2026-03-10 02:35:50.669000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.251,5.0,426.255,0.0,0.026854,1773110150669,False,True,2026-03-10 02:35:50.669000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.25,5.0,426.25,0.0,0.026853,1773110151337,False,True,2026-03-10 02:35:51.337000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.236,5.0,426.18,0.0,0.026849,1773110152184,False,True,2026-03-10 02:35:52.184000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.237,5.0,426.18499999999995,0.0,0.026849,1773110152655,False,True,2026-03-10 02:35:52.655000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.23,0.123,10.48329,0.0,0.00066,1773110153532,False,True,2026-03-10 02:35:53.532000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.218,4.877,415.608186,0.0,0.026183,1773110153532,False,True,2026-03-10 02:35:53.532000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,5.0,426.105,0.0,0.026844,1773110154020,False,True,2026-03-10 02:35:54.020000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,5.0,426.105,0.0,0.026844,1773110154437,False,True,2026-03-10 02:35:54.437000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,5.0,426.105,0.0,0.026844,1773110155201,False,True,2026-03-10 02:35:55.201000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.225,0.12,10.226999999999999,0.0,0.000644,1773110155448,False,True,2026-03-10 02:35:55.448000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,4.88,415.87848,0.0,0.0262,1773110155448,False,True,2026-03-10 02:35:55.448000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.221,5.0,426.105,0.0,0.026844,1773110155821,False,True,2026-03-10 02:35:55.821000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.205,0.134,11.41747,0.0,0.000719,1773110156967,False,True,2026-03-10 02:35:56.967000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.194,4.866,414.55400399999996,0.0,0.026116,1773110156967,False,True,2026-03-10 02:35:56.967000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.21,0.14,11.929400000000001,0.0,0.000751,1773110157294,False,True,2026-03-10 02:35:57.294000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.194,4.86,414.04284,0.0,0.026084,1773110157294,False,True,2026-03-10 02:35:57.294000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.173,5.0,425.865,0.0,0.026829,1773110158383,False,True,2026-03-10 02:35:58.383000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.153,5.0,425.76500000000004,0.0,0.026823,1773110158990,False,True,2026-03-10 02:35:58.990000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.136,5.0,425.67999999999995,0.0,0.026817,1773110159723,False,True,2026-03-10 02:35:59.723000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.164,5.0,425.82,0.0,0.026826,1773110160512,False,True,2026-03-10 02:36:00.512000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.169,0.14,11.92366,0.0,0.000751,1773110161117,False,True,2026-03-10 02:36:01.117000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.165,4.86,413.90190000000007,0.0,0.026075,1773110161117,False,True,2026-03-10 02:36:01.117000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.188,5.0,425.94,0.0,0.026834,1773110161874,False,True,2026-03-10 02:36:01.874000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.194,5.0,425.97,0.0,0.026836,1773110162523,False,True,2026-03-10 02:36:02.523000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.195,5.0,425.97499999999997,0.0,0.026836,1773110163351,False,True,2026-03-10 02:36:03.351000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.195,5.0,425.97499999999997,0.0,0.026836,1773110164005,False,True,2026-03-10 02:36:04.005000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.195,5.0,425.97499999999997,0.0,0.026836,1773110164790,False,True,2026-03-10 02:36:04.790000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.157,5.0,425.78499999999997,0.0,0.026824,1773110165390,False,True,2026-03-10 02:36:05.390000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.156,5.0,425.78000000000003,0.0,0.026824,1773110166239,False,True,2026-03-10 02:36:06.239000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.162,5.0,425.81000000000006,0.0,0.026826,1773110166764,False,True,2026-03-10 02:36:06.764000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.162,5.0,425.81000000000006,0.0,0.026826,1773110167564,False,True,2026-03-10 02:36:07.564000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.162,5.0,425.81000000000006,0.0,0.026826,1773110168267,False,True,2026-03-10 02:36:08.267000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.192,5.0,425.96,0.0,0.026835,1773110168813,False,True,2026-03-10 02:36:08.813000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.192,5.0,425.96,0.0,0.026835,1773110169831,False,True,2026-03-10 02:36:09.831000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.192,5.0,425.96,0.0,0.026835,1773110170076,False,True,2026-03-10 02:36:10.076000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110171234,False,True,2026-03-10 02:36:11.234000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110171300,False,True,2026-03-10 02:36:11.300000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110172511,False,True,2026-03-10 02:36:12.511000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,5.0,425.91,0.0,0.026832,1773110172511,False,True,2026-03-10 02:36:12.511000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110174110,False,True,2026-03-10 02:36:14.110000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110174298,False,True,2026-03-10 02:36:14.298000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110175386,False,True,2026-03-10 02:36:15.386000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110175455,False,True,2026-03-10 02:36:15.455000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110176685,False,True,2026-03-10 02:36:16.685000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.193,5.0,425.965,0.0,0.026835,1773110176871,False,True,2026-03-10 02:36:16.871000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.175,5.0,425.875,0.0,0.02683,1773110178008,False,True,2026-03-10 02:36:18.008000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.175,5.0,425.875,0.0,0.02683,1773110178334,False,True,2026-03-10 02:36:18.334000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.176,5.0,425.88,0.0,0.02683,1773110179511,False,True,2026-03-10 02:36:19.511000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.167,5.0,425.83500000000004,0.0,0.026827,1773110179942,False,True,2026-03-10 02:36:19.942000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.075,5.0,425.375,0.0,0.026798,1773110181018,False,True,2026-03-10 02:36:21.018000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.098,5.0,425.49,0.0,0.026805,1773110181132,False,True,2026-03-10 02:36:21.132000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.076,2.372,201.80027199999998,0.0,0.012713,1773110182438,False,True,2026-03-10 02:36:22.438000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.061,2.628,223.54030800000004,0.0,0.014083,1773110182438,False,True,2026-03-10 02:36:22.438000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110182613,False,True,2026-03-10 02:36:22.613000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.077,2.435,207.162495,0.0,0.013051,1773110183795,False,True,2026-03-10 02:36:23.795000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.075,2.565,218.217375,0.0,0.013747,1773110183795,False,True,2026-03-10 02:36:23.795000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110183973,False,True,2026-03-10 02:36:23.973000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110185141,False,True,2026-03-10 02:36:25.141000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110185477,False,True,2026-03-10 02:36:25.477000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110186542,False,True,2026-03-10 02:36:26.542000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,5.0,425.29,0.0,0.026793,1773110186820,False,True,2026-03-10 02:36:26.820000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.058,0.538,45.761204000000006,0.0,0.002882,1773110187963,False,True,2026-03-10 02:36:27.963000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.049,4.462,379.488638,0.0,0.023907,1773110187963,False,True,2026-03-10 02:36:27.963000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.049,5.0,425.245,0.0,0.02679,1773110188214,False,True,2026-03-10 02:36:28.214000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.056,5.0,425.28,0.0,0.026792,1773110189121,False,True,2026-03-10 02:36:29.121000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.049,5.0,425.245,0.0,0.02679,1773110189555,False,True,2026-03-10 02:36:29.555000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.09,5.0,425.45000000000005,0.0,0.026803,1773110190363,False,True,2026-03-10 02:36:30.363000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.091,5.0,425.455,0.0,0.026803,1773110190807,False,True,2026-03-10 02:36:30.807000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.092,5.0,425.46,0.0,0.026803,1773110191695,False,True,2026-03-10 02:36:31.695000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.11,5.0,425.55,0.0,0.026809,1773110192080,False,True,2026-03-10 02:36:32.080000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.129,5.0,425.64500000000004,0.0,0.026815,1773110193112,False,True,2026-03-10 02:36:33.112000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.13,5.0,425.65,0.0,0.026815,1773110193745,False,True,2026-03-10 02:36:33.745000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.146,5.0,425.73,0.0,0.02682,1773110194496,False,True,2026-03-10 02:36:34.496000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.147,5.0,425.735,0.0,0.026821,1773110195154,False,True,2026-03-10 02:36:35.154000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.147,5.0,425.735,0.0,0.026821,1773110195762,False,True,2026-03-10 02:36:35.762000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.148,5.0,425.74,0.0,0.026821,1773110196567,False,True,2026-03-10 02:36:36.567000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.149,2.428,206.741772,0.0,0.013024,1773110197170,False,True,2026-03-10 02:36:37.170000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.149,2.572,219.003228,0.0,0.013797,1773110197170,False,True,2026-03-10 02:36:37.170000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.15,5.0,425.75,0.0,0.026822,1773110197773,False,True,2026-03-10 02:36:37.773000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.151,5.0,425.755,0.0,0.026822,1773110198744,False,True,2026-03-10 02:36:38.744000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.151,5.0,425.755,0.0,0.026822,1773110198952,False,True,2026-03-10 02:36:38.952000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.151,5.0,425.755,0.0,0.026822,1773110199963,False,True,2026-03-10 02:36:39.963000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.159,5.0,425.795,0.0,0.026825,1773110200394,False,True,2026-03-10 02:36:40.394000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.161,2.408,205.067688,0.0,0.012919,1773110201517,False,True,2026-03-10 02:36:41.517000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.16,2.592,220.73472,0.0,0.013906,1773110201517,False,True,2026-03-10 02:36:41.517000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.161,5.0,425.805,0.0,0.026825,1773110201722,False,True,2026-03-10 02:36:41.722000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.162,5.0,425.81000000000006,0.0,0.026826,1773110202917,False,True,2026-03-10 02:36:42.917000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.162,5.0,425.81000000000006,0.0,0.026826,1773110203295,False,True,2026-03-10 02:36:43.295000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.163,5.0,425.815,0.0,0.026826,1773110204288,False,True,2026-03-10 02:36:44.288000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.164,5.0,425.82,0.0,0.026826,1773110204971,False,True,2026-03-10 02:36:44.971000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.164,5.0,425.82,0.0,0.026826,1773110205489,False,True,2026-03-10 02:36:45.489000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.176,5.0,425.88,0.0,0.02683,1773110206499,False,True,2026-03-10 02:36:46.499000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.176,5.0,425.88,0.0,0.02683,1773110206637,False,True,2026-03-10 02:36:46.637000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,5.0,425.88500000000005,0.0,0.02683,1773110207794,False,True,2026-03-10 02:36:47.794000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,5.0,425.88500000000005,0.0,0.02683,1773110207794,False,True,2026-03-10 02:36:47.794000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,5.0,425.88500000000005,0.0,0.02683,1773110208979,False,True,2026-03-10 02:36:48.979000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,5.0,425.88500000000005,0.0,0.02683,1773110209130,False,True,2026-03-10 02:36:49.130000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.18,1.197,101.96046000000001,0.0,0.006423,1773110210371,False,True,2026-03-10 02:36:50.371000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,3.803,323.928131,0.0,0.020407,1773110210371,False,True,2026-03-10 02:36:50.371000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.177,5.0,425.88500000000005,0.0,0.02683,1773110210371,False,True,2026-03-10 02:36:50.371000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.178,5.0,425.89,0.0,0.026831,1773110211669,False,True,2026-03-10 02:36:51.669000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.178,5.0,425.89,0.0,0.026831,1773110211669,False,True,2026-03-10 02:36:51.669000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.178,5.0,425.89,0.0,0.026831,1773110212875,False,True,2026-03-10 02:36:52.875000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.178,5.0,425.89,0.0,0.026831,1773110212930,False,True,2026-03-10 02:36:52.930000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.179,5.0,425.895,0.0,0.026831,1773110214223,False,True,2026-03-10 02:36:54.223000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.179,5.0,425.895,0.0,0.026831,1773110214284,False,True,2026-03-10 02:36:54.284000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.182,0.879,74.874978,0.0,0.004717,1773110215299,False,True,2026-03-10 02:36:55.299000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.168,4.121,350.97732800000006,0.0,0.022111,1773110215299,False,True,2026-03-10 02:36:55.299000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.176,0.172,14.650272,0.0,0.000922,1773110215480,False,True,2026-03-10 02:36:55.480000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.169,4.828,411.195932,0.0,0.025905,1773110215480,False,True,2026-03-10 02:36:55.480000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.131,5.0,425.655,0.0,0.026816,1773110216404,False,True,2026-03-10 02:36:56.404000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.143,5.0,425.71500000000003,0.0,0.02682,1773110216716,False,True,2026-03-10 02:36:56.716000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.131,5.0,425.655,0.0,0.026816,1773110217703,False,True,2026-03-10 02:36:57.703000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.131,5.0,425.655,0.0,0.026816,1773110217906,False,True,2026-03-10 02:36:57.906000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.131,0.537,45.715347,0.0,0.00288,1773110219026,False,True,2026-03-10 02:36:59.026000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.128,4.463,379.926264,0.0,0.023935,1773110219026,False,True,2026-03-10 02:36:59.026000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.132,5.0,425.66,0.0,0.026816,1773110219441,False,True,2026-03-10 02:36:59.441000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.128,5.0,425.64,0.0,0.026815,1773110220372,False,True,2026-03-10 02:37:00.372000+00:00,True,False,False,True
