address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.081,17.19,1531.30239,0.0,0.073502,1772748319299,False,False,2026-03-05 22:05:19.299000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.2,5.7022,11856.01424,0.0,0.569088,1772748385714,False,False,2026-03-05 22:06:25.714000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.2,0.0106,22.03952,0.0,0.001057,1772748385714,False,False,2026-03-05 22:06:25.714000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.2,5.7022,11856.01424,0.0,0.569088,1772748385714,False,False,2026-03-05 22:06:25.714000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.2,0.0106,22.03952,0.0,0.001057,1772748385714,False,False,2026-03-05 22:06:25.714000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.637,96.89,2968.4189300000003,0.0,0.142484,1772748396707,False,False,2026-03-05 22:06:36.707000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.638,57.2,1752.4936000000002,0.0,0.084119,1772748470393,False,False,2026-03-05 22:07:50.393000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.192,1.36,121.30112,0.0,0.005822,1772748496745,False,False,2026-03-05 22:08:16.745000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.192,98.64,8797.898879999999,0.0,0.422299,1772748502716,False,False,2026-03-05 22:08:22.716000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.072,62.73,5587.48656,0.0,0.268199,1772748630657,False,False,2026-03-05 22:10:30.657000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.072,37.27,3319.7134400000004,0.0,0.159346,1772748630657,False,False,2026-03-05 22:10:30.657000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.061,0.19,16.921590000000002,0.0,0.000812,1772748685002,False,False,2026-03-05 22:11:25.002000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.061,5.36,477.36696000000006,0.0,0.022913,1772748686110,False,False,2026-03-05 22:11:26.110000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.061,26.0,2315.5860000000002,0.0,0.111148,1772748686219,False,False,2026-03-05 22:11:26.219000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.061,18.51,1648.5191100000002,0.0,0.079128,1772748686310,False,False,2026-03-05 22:11:26.310000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,89.061,49.94,4447.70634,0.0,0.213489,1772748686375,False,False,2026-03-05 22:11:26.375000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.992,41.36,3680.70912,0.0,0.176674,1772748716073,False,False,2026-03-05 22:11:56.073000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.992,0.37,32.92704,0.0,0.00158,1772748718024,False,False,2026-03-05 22:11:58.024000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,107.62,3286.6071800000004,0.0,0.157757,1772748721039,False,False,2026-03-05 22:12:01.039000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71108.0,0.10193,7248.03844,-178.876957,0.347905,1772748722439,False,False,2026-03-05 22:12:02.439000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.992,100.0,8899.2,0.0,0.427161,1772748722439,False,False,2026-03-05 22:12:02.439000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71108.0,0.25906,18421.23848,-454.624394,0.884219,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,16.84,514.27676,0.0,0.024685,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71108.0,0.17279,12286.75132,-303.229171,0.589764,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71108.0,0.03568,2537.13344,-62.614832,0.121782,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71108.0,0.03054,2171.63832,-53.594646,0.104238,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,5.6,171.01839999999999,0.0,0.008208,1772748722530,False,False,2026-03-05 22:12:02.530000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,52.87,1614.59693,0.0,0.0775,1772748723656,False,False,2026-03-05 22:12:03.656000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,27.9,852.0381,0.0,0.040897,1772748723656,False,False,2026-03-05 22:12:03.656000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,7.99,244.00661000000002,0.0,0.011712,1772748723742,False,False,2026-03-05 22:12:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,17.86,545.42654,0.0,0.02618,1772748723742,False,False,2026-03-05 22:12:03.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,40.76,1244.76964,0.0,0.059748,1772748723859,False,False,2026-03-05 22:12:03.859000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,13.1,400.0609,0.0,0.019202,1772748723937,False,False,2026-03-05 22:12:03.937000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,9.33,284.92887,0.0,0.013676,1772748724138,False,False,2026-03-05 22:12:04.138000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,12.11,369.82729,0.0,0.017751,1772748724138,False,False,2026-03-05 22:12:04.138000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,4.5,137.4255,0.0,0.006596,1772748724138,False,False,2026-03-05 22:12:04.138000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,8.53,260.49766999999997,0.0,0.012503,1772748724138,False,False,2026-03-05 22:12:04.138000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,24.72,754.92408,0.0,0.036236,1772748724138,False,False,2026-03-05 22:12:04.138000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,40.0,1221.56,0.0,0.058634,1772748724855,False,False,2026-03-05 22:12:04.855000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,80.26,2451.0601400000005,0.0,0.11765,1772748725056,False,False,2026-03-05 22:12:05.056000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,0.57,17.40723,0.0,0.000835,1772748725056,False,False,2026-03-05 22:12:05.056000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.539,29.44,899.06816,0.0,0.043155,1772748725747,False,False,2026-03-05 22:12:05.747000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.9,2.3887,4965.86843,0.0,0.238361,1772748846949,False,False,2026-03-05 22:14:06.949000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.9,3.419,7107.7591,0.0,0.341172,1772748846949,False,False,2026-03-05 22:14:06.949000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.9,6.8393,14218.22077,0.0,0.682474,1772748846949,False,False,2026-03-05 22:14:06.949000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.9,2.353,4891.6517,0.0,0.234799,1772748846949,False,False,2026-03-05 22:14:06.949000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.502,0.38,11.59076,0.0,0.000556,1772748877066,False,False,2026-03-05 22:14:37.066000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.502,366.61,11182.33822,0.0,0.536752,1772748877524,False,False,2026-03-05 22:14:37.524000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.969,19.46,1731.33674,0.0,0.083104,1772748890730,False,False,2026-03-05 22:14:50.730000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.969,6.13,545.37997,0.0,0.026178,1772748890879,False,False,2026-03-05 22:14:50.879000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.969,62.97,5602.37793,0.0,0.268914,1772748890879,False,False,2026-03-05 22:14:50.879000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.969,11.44,1017.8053599999998,0.0,0.048854,1772748890879,False,False,2026-03-05 22:14:50.879000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.916,31.2,2774.1792,0.0,0.582577,1772748979645,False,True,2026-03-05 22:16:19.645000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.887,3.36,298.66032,0.0,0.014335,1772749021882,False,False,2026-03-05 22:17:01.882000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,88.887,96.64,8590.03968,0.0,0.412321,1772749021882,False,False,2026-03-05 22:17:01.882000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.586,500.0,15293.0,0.0,0.734064,1772749268849,False,False,2026-03-05 22:21:08.849000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,21.0,642.579,0.0,0.134941,1772749411407,False,True,2026-03-05 22:23:31.407000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,32.67,999.6693300000001,0.0,0.20993,1772749411407,False,True,2026-03-05 22:23:31.407000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,0.38,11.62762,0.0,0.000558,1772749412078,False,False,2026-03-05 22:23:32.078000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,80.26,2455.87574,0.0,0.117882,1772749415041,False,False,2026-03-05 22:23:35.041000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,0.46,14.07554,0.0,0.000675,1772749415041,False,False,2026-03-05 22:23:35.041000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,0.38,11.62762,0.0,0.000558,1772749417050,False,False,2026-03-05 22:23:37.050000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.599,0.73,22.33727,0.0,0.001072,1772749419063,False,False,2026-03-05 22:23:39.063000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.598,48.68,1489.51064,0.0,0.312797,1772749419154,False,True,2026-03-05 22:23:39.154000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.598,21.0,642.558,0.0,0.134937,1772749419154,False,True,2026-03-05 22:23:39.154000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.598,26.14,799.83172,0.0,0.167964,1772749419154,False,True,2026-03-05 22:23:39.154000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2081.3,0.1,208.13000000000002,0.0,0.00999,1772749492109,False,False,2026-03-05 22:24:52.109000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.2,5.6547,11751.597539999999,0.0,0.564076,1772749650688,False,False,2026-03-05 22:27:30.688000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.2,5.6993,11844.285259999999,0.0,0.568525,1772749650888,False,False,2026-03-05 22:27:30.888000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.2,3.4196,7106.612719999999,0.0,0.341117,1772749651435,False,False,2026-03-05 22:27:31.435000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2078.2,0.2264,470.50447999999994,0.0,0.022584,1772749651435,False,False,2026-03-05 22:27:31.435000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.3,2.5528,5308.03704,0.0,0.254785,1772749802064,False,False,2026-03-05 22:30:02.064000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.3,11.0348,22944.65964,0.0,1.101343,1772749802064,False,False,2026-03-05 22:30:02.064000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2079.3,1.4124,2936.8033200000004,0.0,0.140966,1772749802064,False,False,2026-03-05 22:30:02.064000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.569,4.73,144.59137,0.0,0.00694,1772750088237,False,False,2026-03-05 22:34:48.237000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.569,131.14,4008.8186599999995,0.0,0.192423,1772750088237,False,False,2026-03-05 22:34:48.237000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.569,69.66,2129.4365399999997,0.0,0.102212,1772750088237,False,False,2026-03-05 22:34:48.237000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71211.0,0.06516,4640.10876,-107.637804,0.222725,1772750178860,False,False,2026-03-05 22:36:18.860000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71206.0,0.6,42723.6,-994.14,2.050732,1772750238948,False,False,2026-03-05 22:37:18.948000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71207.0,0.26571,18920.41197,-439.989189,0.908179,1772750238948,False,False,2026-03-05 22:37:18.948000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002045,5000000.0,10225.0,0.0,0.4908,1772750309768,False,False,2026-03-05 22:38:29.768000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.779,6.42,358.10118,10.455612,0.017188,1772750467374,False,False,2026-03-05 22:41:07.374000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.779,1.07,59.683530000000005,1.742602,0.002864,1772750467486,False,False,2026-03-05 22:41:07.486000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.779,1.0,55.779,1.6286,0.002677,1772750467486,False,False,2026-03-05 22:41:07.486000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.779,6.32,352.52328000000006,10.292752,0.016921,1772750467486,False,False,2026-03-05 22:41:07.486000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,55.779,55.19,3078.44301,89.882434,0.147765,1772750467486,False,False,2026-03-05 22:41:07.486000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2081.2,0.0002,0.41624,0.0,1.9e-05,1772750556054,False,False,2026-03-05 22:42:36.054000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2081.9,0.0561,116.79459,0.0,0.005606,1772750704082,False,False,2026-03-05 22:45:04.082000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2083.1,0.0166,34.57946,0.0,0.001659,1772750775022,False,False,2026-03-05 22:46:15.022000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2081.4,9.7171,20225.17194,0.0,0.970808,1772750838186,False,False,2026-03-05 22:47:18.186000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2081.4,5.2829,10995.82806,0.0,0.527799,1772750838186,False,False,2026-03-05 22:47:18.186000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.7079,1474.20175,0.0,0.070761,1772751164823,False,False,2026-03-05 22:52:44.823000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.0166,34.5695,0.0,0.001659,1772751165028,False,False,2026-03-05 22:52:45.028000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.0284,59.143,0.0,0.002838,1772751171019,False,False,2026-03-05 22:52:51.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.0055,11.45375,0.0,0.000549,1772751174039,False,False,2026-03-05 22:52:54.039000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.015,31.237499999999997,0.0,0.001499,1772751174856,False,False,2026-03-05 22:52:54.856000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.0055,11.45375,0.0,0.000549,1772751185117,False,False,2026-03-05 22:53:05.117000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,0.2757,574.14525,0.0,0.027558,1772751186794,False,False,2026-03-05 22:53:06.794000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,3.422,7126.3150000000005,0.0,0.342063,1772751186995,False,False,2026-03-05 22:53:06.995000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,4.1093,8557.617250000001,0.0,0.410765,1772751186995,False,False,2026-03-05 22:53:06.995000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,ETH,A,Open Short,2082.5,6.4141,13357.36325,0.0,0.641153,1772751186995,False,False,2026-03-05 22:53:06.995000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,71278.0,0.6,42766.799999999996,-950.94,2.052806,1772751372176,False,False,2026-03-05 22:56:12.176000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.5,0.38,11.59,0.0,0.000556,1772751518070,False,False,2026-03-05 22:58:38.070000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.5,32.8,1000.3999999999999,0.0,0.048019,1772751518261,False,False,2026-03-05 22:58:38.261000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.5,3.91,119.25500000000001,0.0,0.005724,1772751518261,False,False,2026-03-05 22:58:38.261000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.5,0.38,11.59,0.0,0.000556,1772751519075,False,False,2026-03-05 22:58:39.075000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.5,0.66,20.130000000000003,0.0,0.000966,1772751519075,False,False,2026-03-05 22:58:39.075000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.471,21.6,658.1736000000001,0.0,0.031592,1772751694797,False,False,2026-03-05 23:01:34.797000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.471,0.47,14.32137,0.0,0.000687,1772751695059,False,False,2026-03-05 23:01:35.059000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.563,500.0,15281.5,0.0,0.733512,1772751822838,False,False,2026-03-05 23:03:42.838000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,B,Buy,2080.0,0.01,20.8,0.0,1.2e-06,1772753587500,False,False,2026-03-05 23:33:07.500000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.582,136.79,4183.31178,0.0,0.200798,1772754768662,False,False,2026-03-05 23:52:48.662000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.582,16.42,502.1564400000001,0.0,0.024103,1772754768662,False,False,2026-03-05 23:52:48.662000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.582,22.18,678.30876,0.0,0.032558,1772754768862,False,False,2026-03-05 23:52:48.862000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.582,11.88,363.31416,0.0,0.017439,1772754768862,False,False,2026-03-05 23:52:48.862000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.605,500.0,15302.5,0.0,0.73452,1772754783134,False,False,2026-03-05 23:53:03.134000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.732,100.0,8873.2,33.99,0.425913,1772757072811,False,False,2026-03-06 00:31:12.811000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.417,15.39,468.11763,0.0,0.022469,1772760663150,False,False,2026-03-06 01:31:03.150000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,0.11,3.35643,0.0,0.000161,1772760696186,False,False,2026-03-06 01:31:36.186000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,8.03,245.01939,0.0,0.01176,1772760696231,False,False,2026-03-06 01:31:36.231000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,20.18,615.75234,0.0,0.029556,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,17.45,532.45185,0.0,0.025557,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,19.74,602.3266199999999,0.0,0.028911,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,10.93,333.50709,0.0,0.016008,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,20.46,624.2959800000001,0.0,0.029966,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,59.79,1824.37227,0.0,0.087569,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,34.1,1040.4933,0.0,0.049943,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,44.57,1359.96441,0.0,0.065278,1772760696402,False,False,2026-03-06 01:31:36.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,38.73,1181.76849,0.0,0.056724,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,31.5,961.1595000000001,0.0,0.046135,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,28.24,861.68712,0.0,0.04136,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,20.48,624.90624,0.0,0.029995,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,46.5,1418.8545000000001,0.0,0.068105,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,37.57,1146.3734100000001,0.0,0.055025,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.513,61.62,1880.21106,0.0,0.09025,1772760696555,False,False,2026-03-06 01:31:36.555000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.553,61.53,1879.9260900000002,0.0,0.090236,1772760704125,False,False,2026-03-06 01:31:44.125000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,XMR,A,Open Short,363.88,7.366,2680.34008,0.0,0.128656,1772762483561,False,False,2026-03-06 02:01:23.561000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.28,1.0,301.28,0.0,0.012653,1772762571105,False,True,2026-03-06 02:02:51.105000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.29,1.0,301.29,0.0,0.012654,1772762601618,False,True,2026-03-06 02:03:21.618000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.32,11.0,3314.52,0.0,0.139209,1772762769630,False,True,2026-03-06 02:06:09.630000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.32,0.092,27.721439999999998,0.0,0.001164,1772762787265,False,True,2026-03-06 02:06:27.265000+00:00,True,False,False,True
