address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.361,28.67,698.42987,0.0,0.19556,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,4.81,117.18121999999998,0.0,0.03281,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.5,12.181,0.0,0.00341,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.5,12.181,0.0,0.00341,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.9,21.9258,0.0,0.006139,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.7,17.053399999999996,0.0,0.004774,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.7,17.053399999999996,0.0,0.004774,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.362,0.7,17.053399999999996,0.0,0.004774,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.363,0.8,19.4904,0.0,0.005457,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.363,0.6,14.617799999999999,0.0,0.004092,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.363,0.7,17.0541,0.0,0.004775,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.363,410.73,10006.61499,0.0,2.801852,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.364,0.5,12.182,0.0,0.00341,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.364,0.5,12.182,0.0,0.00341,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.364,0.5,12.182,0.0,0.00341,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.364,258.94,6308.81416,0.0,1.766467,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.365,4.8,116.95199999999998,0.0,0.032746,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.365,0.5,12.1825,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.365,0.9,21.9285,0.0,0.006139,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.365,1337.63,32591.35495,0.0,9.125579,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.366,0.6,14.619599999999998,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.366,0.6,14.619599999999998,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.366,0.9,21.9294,0.0,0.00614,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.366,0.7,17.056199999999997,0.0,0.004775,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.366,0.5,12.183,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,2.7,65.79090000000001,0.0,0.018421,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,0.5,12.1835,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,0.6,14.6202,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,0.7,17.0569,0.0,0.004775,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,343.65,8373.71955,0.0,2.344641,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.367,146.6,3572.2022,0.0,1.000216,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,2.9,70.6672,0.0,0.019786,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,4.6,112.09279999999998,0.0,0.031385,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,0.6,14.6208,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,0.7,17.057599999999997,0.0,0.004776,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,0.7,17.057599999999997,0.0,0.004776,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.368,135.0,3289.68,0.0,0.92111,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.369,0.6,14.6214,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.369,1.18,28.755419999999997,0.0,0.008051,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.369,0.7,17.0583,0.0,0.004776,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.369,0.6,14.6214,0.0,0.004093,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.37,0.6,14.622,0.0,0.004094,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.37,0.8,19.496000000000002,0.0,0.005458,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.37,0.5,12.185,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.371,3.3,80.42429999999999,0.0,0.022518,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.371,0.5,12.1855,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.371,0.5,12.1855,0.0,0.003411,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.371,1.0,24.371,0.0,0.006823,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.371,98.82,2408.3422199999995,0.0,0.674335,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.372,154.47,3764.74284,0.0,1.054127,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.373,2.46,59.95758,0.0,0.016788,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.373,0.7,17.0611,0.0,0.004777,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.373,0.7,17.0611,0.0,0.004777,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.373,518.82,12645.199860000002,0.0,3.540655,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.373,552.2,13458.770600000002,0.0,3.768455,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,2.6,63.3724,0.0,0.017744,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,3.6,87.7464,0.0,0.024568,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,3.8,92.62119999999999,0.0,0.025933,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,0.7,17.061799999999998,0.0,0.004777,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,0.6,14.624399999999998,0.0,0.004094,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,0.5,12.187,0.0,0.003412,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,0.9,21.9366,0.0,0.006142,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,28.67,698.80258,0.0,0.195664,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,0.8,19.499200000000002,0.0,0.005459,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,25.07,611.0561799999999,0.0,0.171095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.374,72.19,1759.5590599999998,0.0,0.492676,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.375,4.4,107.25000000000001,0.0,0.030029,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.375,0.5,12.1875,0.0,0.003412,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.375,0.8,19.5,0.0,0.005459,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.375,0.8,19.5,0.0,0.005459,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.376,7.7,187.6952,0.0,0.052554,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.376,2.9,70.6904,0.0,0.019793,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.376,0.5,12.188,0.0,0.003412,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.376,0.6,14.6256,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.376,116.15,2831.2724000000003,0.0,0.792756,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,0.6,14.626199999999999,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,0.6,14.626199999999999,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,0.7,17.063899999999997,0.0,0.004777,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,0.7,17.063899999999997,0.0,0.004777,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,146.6,3573.6681999999996,0.0,1.000627,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.377,1071.77,26126.537289999997,0.0,7.31543,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,0.82,19.98996,0.0,0.005597,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,3.8,92.6364,0.0,0.025938,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,0.8,19.5024,0.0,0.00546,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,0.8,19.5024,0.0,0.00546,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,0.6,14.6268,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,203.21,4953.8533800000005,0.0,1.387078,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,0.7,17.0646,0.0,0.004778,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.378,97.38,2373.92964,0.0,0.6647,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.379,3.4,82.8886,0.0,0.023208,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.379,0.6,14.6274,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.379,0.7,17.0653,0.0,0.004778,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.379,0.6,14.6274,0.0,0.004095,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.38,4.2,102.396,0.0,0.02867,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.38,2.4,58.51199999999999,0.0,0.016383,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.38,0.5,12.19,0.0,0.003413,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.381,2.2,53.638200000000005,0.0,0.015018,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.381,0.8,19.504800000000003,0.0,0.005461,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.381,0.6,14.628599999999999,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,0.7,17.0674,0.0,0.004778,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,0.6,14.6292,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,1.18,28.77076,0.0,0.008055,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,0.6,14.6292,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,0.6,14.6292,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,0.7,17.0674,0.0,0.004778,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.382,4458.78,108713.97396,0.0,30.439912,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.383,0.8,19.5064,0.0,0.005461,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.383,0.5,12.1915,0.0,0.003413,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.383,0.8,19.5064,0.0,0.005461,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.383,4.1,99.9703,0.0,0.027991,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.384,0.6,14.6304,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.384,0.9,21.945600000000002,0.0,0.006144,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,3.3,80.4705,0.0,0.022531,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,3.2,78.03200000000001,0.0,0.021848,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,3.3,80.4705,0.0,0.022531,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.6,14.631,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.5,12.1925,0.0,0.003413,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.6,14.631,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.5,12.1925,0.0,0.003413,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,2.8,68.278,0.0,0.019117,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.6,14.631,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,0.6,14.631,0.0,0.004096,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,364.48,8887.8448,0.0,2.488596,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.385,551.93,13458.813049999999,0.0,3.768467,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,3.3,80.4738,0.0,0.022532,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,0.7,17.0702,0.0,0.004779,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,0.7,17.0702,0.0,0.004779,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,0.7,17.0702,0.0,0.004779,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,0.8,19.5088,0.0,0.005462,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.386,98.82,2409.8245199999997,0.0,0.67475,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.387,0.6,14.6322,0.0,0.004097,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.387,0.6,14.6322,0.0,0.004097,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.387,0.8,19.509600000000002,0.0,0.005462,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.387,146.6,3575.1342,0.0,1.001037,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.388,0.6,14.6328,0.0,0.004097,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.388,0.5,12.194,0.0,0.003414,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.388,0.7,17.0716,0.0,0.00478,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.388,0.6,14.6328,0.0,0.004097,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
