address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.15,12.32,987.4480000000001,4.177712,0.006319,1773665728320,False,False,2026-03-16 12:55:28.320000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.157,12.47,999.55779,4.315867,0.006397,1773665728862,False,False,2026-03-16 12:55:28.862000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.159,9.93,795.97887,3.456633,0.005094,1773665734230,False,False,2026-03-16 12:55:34.230000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.15,12.47,999.4705000000001,4.228577,0.006396,1773665738277,False,False,2026-03-16 12:55:38.277000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.139,12.47,999.33333,4.091407,0.006395,1773665752819,False,False,2026-03-16 12:55:52.819000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.202,12.47,1000.1189400000001,4.877017,0.0064,1773665762720,False,False,2026-03-16 12:56:02.720000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.207,12.46,999.37922,4.935406,0.006396,1773665764126,False,False,2026-03-16 12:56:04.126000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.229,12.46,999.6533400000001,5.209526,0.006397,1773665766208,False,False,2026-03-16 12:56:06.208000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.27,1.02,81.8754,0.468282,0.000524,1773665773576,False,False,2026-03-16 12:56:13.576000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.27,4.25,341.1475,1.951175,0.002183,1773665773649,False,False,2026-03-16 12:56:13.649000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,183.45,0.071,13.024949999999999,0.0,8.3e-05,1773665775048,False,False,2026-03-16 12:56:15.048000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.249,12.46,999.90254,5.458726,0.006399,1773665780363,False,False,2026-03-16 12:56:20.363000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.248,12.46,999.8900800000001,5.446266,0.006399,1773665782630,False,False,2026-03-16 12:56:22.630000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.24,12.46,999.7904,5.346586,0.006398,1773665786310,False,False,2026-03-16 12:56:26.310000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.239,6.23,499.8889700000001,2.667063,0.023994,1773665793787,False,True,2026-03-16 12:56:33.787000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.24,12.46,999.7904,5.346586,0.006398,1773665795444,False,False,2026-03-16 12:56:35.444000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.25,12.46,999.9150000000001,5.471186,0.006399,1773665796734,False,False,2026-03-16 12:56:36.734000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.214,0.86,68.98404,0.346666,0.003311,1773665802731,False,True,2026-03-16 12:56:42.731000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.215,12.46,999.4789000000001,5.035086,0.006396,1773665802731,False,False,2026-03-16 12:56:42.731000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.219,0.15,12.032849999999998,0.061215,7.7e-05,1773665804899,False,False,2026-03-16 12:56:44.899000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.215,12.46,999.4789000000001,5.035086,0.006396,1773665808947,False,False,2026-03-16 12:56:48.947000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.215,12.46,999.4789000000001,5.035086,0.006396,1773665814783,False,False,2026-03-16 12:56:54.783000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.215,12.46,999.4789000000001,5.035086,0.006396,1773665817341,False,False,2026-03-16 12:56:57.341000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.215,0.13,10.427950000000001,0.052533,6.6e-05,1773665817943,False,False,2026-03-16 12:56:57.943000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.192,4.99,400.15808,1.901689,0.002561,1773665822976,False,False,2026-03-16 12:57:02.976000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.151,6.23,499.34073,2.118823,0.023968,1773665838688,False,True,2026-03-16 12:57:18.688000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.157,12.47,999.55779,4.315867,0.006397,1773665846227,False,False,2026-03-16 12:57:26.227000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.178,12.47,999.81966,4.577737,0.006398,1773665847741,False,False,2026-03-16 12:57:27.741000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.2,12.46,999.2920000000001,4.848186,0.006395,1773665850774,False,False,2026-03-16 12:57:30.774000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.187,12.47,999.9318900000001,4.689967,0.006399,1773665859879,False,False,2026-03-16 12:57:39.879000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.18,12.47,999.8446000000001,4.602677,0.006399,1773665866652,False,False,2026-03-16 12:57:46.652000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.163,6.24,500.21712,2.197104,0.02401,1773665869078,False,True,2026-03-16 12:57:49.078000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.175,12.47,999.78225,4.540327,0.006398,1773665875605,False,False,2026-03-16 12:57:55.605000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.175,6.24,500.292,2.271984,0.003201,1773665875605,False,False,2026-03-16 12:57:55.605000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.175,12.47,999.78225,4.540327,0.006398,1773665877427,False,False,2026-03-16 12:57:57.427000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.178,12.47,999.81966,4.577737,0.006398,1773665877926,False,False,2026-03-16 12:57:57.926000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.188,12.47,999.9443600000001,4.702437,0.006399,1773665879938,False,False,2026-03-16 12:57:59.938000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.196,2.37,190.06452000000002,0.912687,0.001216,1773665888690,False,False,2026-03-16 12:58:08.690000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.196,10.09,809.17764,3.885659,0.005178,1773665889237,False,False,2026-03-16 12:58:09.237000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.198,12.46,999.26708,4.823266,0.006395,1773665891264,False,False,2026-03-16 12:58:11.264000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.198,12.46,999.26708,4.823266,0.006395,1773665893601,False,False,2026-03-16 12:58:13.601000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.206,12.46,999.3667600000001,4.922946,0.006395,1773665896938,False,False,2026-03-16 12:58:16.938000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.206,12.46,999.3667600000001,4.922946,0.006395,1773665902181,False,False,2026-03-16 12:58:22.181000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.208,7.39,592.73712,2.934569,0.003793,1773665905340,False,False,2026-03-16 12:58:25.340000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.206,12.46,999.3667600000001,4.922946,0.006395,1773665907503,False,False,2026-03-16 12:58:27.503000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.52,1.26,499.61519999999996,0.0,0.003197,1773665910049,False,False,2026-03-16 12:58:30.049000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.189,12.47,999.95683,4.714907,0.006399,1773665914101,False,False,2026-03-16 12:58:34.101000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.196,12.47,1000.04412,4.802197,0.0064,1773665915916,False,False,2026-03-16 12:58:35.916000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.211,12.46,999.42906,4.985246,0.006396,1773665928170,False,False,2026-03-16 12:58:48.170000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.05,0.718,67.52789999999999,-2.712604,0.003241,1773665936135,False,True,2026-03-16 12:58:56.135000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.049,0.532,50.034068000000005,-2.010428,0.002401,1773665936135,False,True,2026-03-16 12:58:56.135000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.061,13.749,1293.244689,-51.792483,0.062075,1773665936536,False,True,2026-03-16 12:58:56.536000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.21,12.46,999.4166,4.972786,0.006396,1773665938900,False,False,2026-03-16 12:58:58.900000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.237,12.46,999.75302,5.309206,0.006398,1773665942046,False,False,2026-03-16 12:59:02.046000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.257,6.51,522.47307,2.904111,0.003343,1773665942759,False,False,2026-03-16 12:59:02.759000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.257,2.88,231.14016,1.284768,0.001479,1773665942759,False,False,2026-03-16 12:59:02.759000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.257,3.07,246.38899,1.369527,0.001576,1773665942849,False,False,2026-03-16 12:59:02.849000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.28,12.45,999.486,5.840295,0.006396,1773665945792,False,False,2026-03-16 12:59:05.792000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.283,12.45,999.5233499999999,5.877645,0.006396,1773665947413,False,False,2026-03-16 12:59:07.413000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.271,12.45,999.3739499999999,5.728245,0.006395,1773665950634,False,False,2026-03-16 12:59:10.634000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.28,12.45,999.486,5.840295,0.006396,1773665951640,False,False,2026-03-16 12:59:11.640000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.291,12.45,999.62295,5.977245,0.006397,1773665953082,False,False,2026-03-16 12:59:13.082000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,183.44,0.071,13.024239999999999,0.0,8.3e-05,1773665955108,False,False,2026-03-16 12:59:15.108000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.288,12.45,999.5855999999999,5.939895,0.006397,1773665955879,False,False,2026-03-16 12:59:15.879000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.293,12.45,999.6478500000001,6.002145,0.006397,1773665957447,False,False,2026-03-16 12:59:17.447000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,1.261,499.94867,0.0,0.003199,1773665961766,False,False,2026-03-16 12:59:21.766000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,0.283,112.20101,0.0,0.000718,1773665962571,False,False,2026-03-16 12:59:22.571000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,0.978,387.74766,0.0,0.002481,1773665962771,False,False,2026-03-16 12:59:22.771000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,0.471,186.73737,0.0,0.001195,1773665963712,False,False,2026-03-16 12:59:23.712000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,0.872,345.72184000000004,0.0,0.002212,1773665964433,False,False,2026-03-16 12:59:24.433000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.277,12.45,999.4486499999999,5.802945,0.006396,1773665964433,False,False,2026-03-16 12:59:24.433000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.47,0.389,154.22683,0.0,0.000987,1773665964839,False,False,2026-03-16 12:59:24.839000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.271,10.75,862.9132500000001,4.946075,0.005522,1773665971212,False,False,2026-03-16 12:59:31.212000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.271,1.7,136.4607,0.78217,0.000873,1773665971212,False,False,2026-03-16 12:59:31.212000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.263,6.23,500.0384900000001,2.816583,0.024001,1773665971373,False,True,2026-03-16 12:59:31.373000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.287,12.45,999.57315,5.927445,0.006397,1773665973231,False,False,2026-03-16 12:59:33.231000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.265,3.98,319.4547,1.807318,0.002044,1773665978583,False,False,2026-03-16 12:59:38.583000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.265,1.76,141.2664,0.799216,0.000904,1773665978583,False,False,2026-03-16 12:59:38.583000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.265,0.49,39.32985,0.222509,0.000251,1773665978583,False,False,2026-03-16 12:59:38.583000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.265,12.45,999.2992499999999,5.653545,0.006395,1773665978583,False,False,2026-03-16 12:59:38.583000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.267,0.15,12.040049999999999,0.068415,7.7e-05,1773665982295,False,False,2026-03-16 12:59:42.295000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.267,12.3,987.2841,5.61003,0.006318,1773665984251,False,False,2026-03-16 12:59:44.251000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.27,12.45,999.3614999999999,5.715795,0.006395,1773665985274,False,False,2026-03-16 12:59:45.274000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.277,12.45,999.4486499999999,5.802945,0.006396,1773665992486,False,False,2026-03-16 12:59:52.486000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.277,4.85,389.34344999999996,2.260585,0.002491,1773665992843,False,False,2026-03-16 12:59:52.843000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.277,7.6,610.1052,3.54236,0.003904,1773665992843,False,False,2026-03-16 12:59:52.843000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.28,12.45,999.486,5.840295,0.006396,1773665994157,False,False,2026-03-16 12:59:54.157000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.28,12.22,981.0216,5.732402,0.006278,1773665996667,False,False,2026-03-16 12:59:56.667000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.286,12.34,990.72924,5.862734,0.00634,1773666000357,False,False,2026-03-16 13:00:00.357000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.286,0.11,8.83146,0.052261,5.6e-05,1773666000357,False,False,2026-03-16 13:00:00.357000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.884,10.626,997.6113839999999,-41.908944,0.047885,1773666001922,False,True,2026-03-16 13:00:01.922000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.884,4.373,410.554732,-17.247112,0.019706,1773666001922,False,True,2026-03-16 13:00:01.922000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.427,12.43,999.70761,7.658123,0.006398,1773666003290,False,False,2026-03-16 13:00:03.290000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.322,12.45,1000.0088999999999,6.363195,0.0064,1773666008333,False,False,2026-03-16 13:00:08.333000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.255,12.46,999.9773,5.533486,0.006399,1773666016149,False,False,2026-03-16 13:00:16.149000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666019607,False,False,2026-03-16 13:00:19.607000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666020498,False,False,2026-03-16 13:00:20.498000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666021525,False,False,2026-03-16 13:00:21.525000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,0.479,189.95224,0.0,0.001215,1773666022228,False,False,2026-03-16 13:00:22.228000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.241,12.46,999.80286,5.359046,0.006398,1773666023834,False,False,2026-03-16 13:00:23.834000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666024234,False,False,2026-03-16 13:00:24.234000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,A,Close Long,5015.8,0.099,496.5642,-1.37313,0.03178,1773666024342,False,False,2026-03-16 13:00:24.342000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666025051,False,False,2026-03-16 13:00:25.051000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.219,12.46,999.52874,5.084926,0.006396,1773666026275,False,False,2026-03-16 13:00:26.275000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,0.47,186.3832,0.0,0.001192,1773666026558,False,False,2026-03-16 13:00:26.558000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666027442,False,False,2026-03-16 13:00:27.442000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666028032,False,False,2026-03-16 13:00:28.032000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.233,12.46,999.7031800000001,5.259366,0.006398,1773666028244,False,False,2026-03-16 13:00:28.244000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.271,12.46,1000.1766600000001,5.732846,0.006401,1773666030049,False,False,2026-03-16 13:00:30.049000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666030049,False,False,2026-03-16 13:00:30.049000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,1.26,499.6656,0.0,0.003197,1773666030920,False,False,2026-03-16 13:00:30.920000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.279,12.45,999.4735499999999,5.827845,0.006396,1773666031067,False,False,2026-03-16 13:00:31.067000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.56,0.47,186.3832,0.0,0.001192,1773666031471,False,False,2026-03-16 13:00:31.471000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.282,12.45,999.5108999999999,5.865195,0.006396,1773666031523,False,False,2026-03-16 13:00:31.523000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.55,1.26,499.653,0.0,0.003197,1773666033078,False,False,2026-03-16 13:00:33.078000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.311,12.45,999.8719500000001,6.226245,0.006399,1773666033310,False,False,2026-03-16 13:00:33.310000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.55,1.26,499.653,0.0,0.003197,1773666033904,False,False,2026-03-16 13:00:33.904000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.55,0.47,186.3785,0.0,0.001192,1773666034903,False,False,2026-03-16 13:00:34.903000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.313,12.45,999.89685,6.251145,0.006399,1773666035371,False,False,2026-03-16 13:00:35.371000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.325,8.09,649.82925,4.159069,0.004158,1773666036383,False,False,2026-03-16 13:00:36.383000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.325,2.13,171.09225,1.095033,0.001094,1773666036542,False,False,2026-03-16 13:00:36.542000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.325,2.23,179.12475,1.146443,0.001146,1773666036542,False,False,2026-03-16 13:00:36.542000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.334,12.45,1000.1582999999999,6.512595,0.006401,1773666037376,False,False,2026-03-16 13:00:37.376000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.334,12.44,999.35496,6.507364,0.006395,1773666039129,False,False,2026-03-16 13:00:39.129000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.342,7.49,601.76158,3.977939,0.003851,1773666039734,False,False,2026-03-16 13:00:39.734000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.342,4.95,397.6929,2.628945,0.002545,1773666039734,False,False,2026-03-16 13:00:39.734000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.419,12.44,1000.4123599999999,7.564764,0.006402,1773666041558,False,False,2026-03-16 13:00:41.558000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.436,12.43,999.8194800000001,7.769993,0.006398,1773666042622,False,False,2026-03-16 13:00:42.622000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.374,6.22,499.92627999999996,3.502482,0.023996,1773666047998,False,True,2026-03-16 13:00:47.998000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.368,12.44,999.7779199999999,6.930324,0.006398,1773666051206,False,False,2026-03-16 13:00:51.206000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.292,12.45,999.6354,5.989695,0.006397,1773666059278,False,False,2026-03-16 13:00:59.278000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.71,0.75,297.53249999999997,0.0,0.001904,1773666065092,False,False,2026-03-16 13:01:05.092000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,396.71,0.51,202.3221,0.0,0.001294,1773666065198,False,False,2026-03-16 13:01:05.198000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.245,11.5,922.8175000000001,4.99215,0.005906,1773666070338,False,False,2026-03-16 13:01:10.338000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.246,6.23,499.93258000000003,2.710673,0.003199,1773666070961,False,False,2026-03-16 13:01:10.961000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.253,12.46,999.9523800000001,5.508566,0.006399,1773666071740,False,False,2026-03-16 13:01:11.740000+00:00,False,True,True,False
