address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.2084,613.217,0.0,0.073586,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,59.099,173898.8075,0.0,20.867856,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,6.5837,19372.53725,0.0,2.324704,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,8.0424,23664.762000000002,0.0,2.839771,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.489,16151.3825,0.0,1.938165,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,3.4079,10027.74575,0.0,1.203329,1769485634333,False,False,2026-01-27 03:47:14.333000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,5.489,16151.3825,0.0,1.938165,1769485634392,False,False,2026-01-27 03:47:14.392000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,2.7103,7975.057750000001,0.0,0.957006,1769485634392,False,False,2026-01-27 03:47:14.392000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,6.5837,19372.53725,0.0,2.324704,1769485634392,False,False,2026-01-27 03:47:14.392000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,64.7029,190388.28325,0.0,22.846593,1769485634392,False,False,2026-01-27 03:47:14.392000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.2398,705.6115000000001,0.0,0.084673,1769485634504,False,False,2026-01-27 03:47:14.504000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.0679,199.79575,0.0,0.023975,1769485634504,False,False,2026-01-27 03:47:14.504000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,0.7324,2155.087,0.0,0.25861,1769485634504,False,False,2026-01-27 03:47:14.504000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,60.3465,177569.57624999998,0.0,21.308349,1769485634504,False,False,2026-01-27 03:47:14.504000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,65.2492,191995.771,0.0,23.039492,1769485634697,False,False,2026-01-27 03:47:14.697000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2942.5,14.9496,43989.198000000004,0.0,5.278703,1769485634697,False,False,2026-01-27 03:47:14.697000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.6,4.9809,14357.94234,-298.35591,5.743176,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,95.752,276005.14,-5745.12,110.402056,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,2.1915,6316.99875,-131.49,2.526799,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,0.005,14.4125,-0.3,0.005765,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,0.22,634.15,-13.2,0.25366,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,1.8757,5406.70525,-112.542,2.162682,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,3.5614,10265.735499999999,-213.684,4.106294,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,6.861,19776.8325,-411.66,7.910733,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.5,2.5,7206.25,-150.0,2.8825,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,0.0077,22.194480000000002,-0.46277,0.008877,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,10.7635,31024.712400000004,-646.88635,12.409884,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,5.8859,16965.518160000003,-353.74259,6.786207,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,12.781,36839.9544,-768.1381,14.735981,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,1.2758,3677.36592,-76.67558,1.470946,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,3.0171,8696.48904,-181.32771,3.478595,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,1.2758,3677.36592,-76.67558,1.470946,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,16.615,47891.075999999994,-998.5615,19.15643,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,7.1302,20552.088480000002,-428.52502,8.220835,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,39.0202,112471.82448000001,-2345.11402,44.988729,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.4,0.3,864.72,-18.03,0.345888,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,0.2262,651.97626,-13.61724,0.26079,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,0.0067,19.311410000000002,-0.40334,0.007724,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,0.0368,106.06864,-2.21536,0.042427,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,104.2418,300456.14014000003,-6275.35636,120.182456,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,1.2758,3677.2383400000003,-76.80316,1.470895,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,3.0171,8696.18733,-181.62942,3.478474,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,70.1602,202222.74446000002,-4223.64404,80.889097,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,1.5091,4349.678930000001,-90.84782,1.739871,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2882.3,3.5066,10107.073180000001,-211.09732,4.042829,1769698661071,False,True,2026-01-29 14:57:41.071000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,1.8292,4535.5014,0.0,2.040975,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,1.8292,4535.5014,0.0,2.040975,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,2.6709,6622.49655,0.0,2.980123,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,1.8292,4535.5014,0.0,2.040975,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,2.6709,6622.49655,0.0,2.980123,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,15.388,38154.546,0.0,17.169545,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,2.9593,7337.584349999999,0.0,3.301912,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,21.0034,52077.9303,0.0,23.435068,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,21.0043,52080.161850000004,0.0,23.436072,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,4.1539,10299.59505,0.0,4.634817,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.5,2.9593,7337.584349999999,0.0,3.301912,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.6,4.1539,10300.01044,0.0,4.635004,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.6,8926.92,0.0,4.017114,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.6,8926.92,0.0,4.017114,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.3,3223.6099999999997,0.0,1.450624,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.4,8430.98,0.0,3.793941,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.4,8430.98,0.0,3.793941,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,10.0879,25014.965629999995,0.0,11.256734,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.4,8430.98,0.0,3.793941,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,10.0879,25014.965629999995,0.0,11.256734,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,10.0879,25014.965629999995,0.0,11.256734,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,10.0879,25014.965629999995,0.0,11.256734,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.9,9670.83,0.0,4.351873,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,1.25,3099.625,0.0,1.394831,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,3.6,8926.92,0.0,4.017114,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,4.1539,10300.42583,0.0,4.635191,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.7,0.6214,1540.8855799999997,0.0,0.693398,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,3.9,9671.220000000001,0.0,4.352049,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,3.9,9671.220000000001,0.0,4.352049,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,3.9,9671.220000000001,0.0,4.352049,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,3.9,9671.220000000001,0.0,4.352049,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.25,3099.75,0.0,1.394887,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.3,3223.7400000000002,0.0,1.450683,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.25,3099.75,0.0,1.394887,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.25,3099.75,0.0,1.394887,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.25,3099.75,0.0,1.394887,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,1.25,3099.75,0.0,1.394887,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.032,79.35360000000001,0.0,0.035709,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,4.1539,10300.84122,0.0,4.635378,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,10.1973,25287.264540000004,0.0,11.379269,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.6214,1540.94772,0.0,0.693426,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.8,0.9085,2252.8983000000003,0.0,1.013804,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,3.9,9671.61,0.0,4.352224,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,0.6214,1541.00986,0.0,0.693454,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,1.3,3223.8700000000003,0.0,1.450741,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,3.6,8927.640000000001,0.0,4.017438,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,20.1484,49966.017159999996,0.0,22.484707,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,3.4,8431.66,0.0,3.794247,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
