address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66851.0,0.00017,11.36467,1.431757,0.003977,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66851.0,0.00023,15.37573,1.937083,0.005381,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66851.0,0.00598,399.76898,50.364158,0.139919,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66851.0,0.00197,131.69647,16.591537,0.046093,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.4,0.066,129.8484,37.51044,0.045446,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.4,0.038,74.7612,21.59692,0.026166,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.4,0.176,346.2624,100.02784,0.121191,1771472864225,False,True,2026-02-19 03:47:44.225000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.578,41.2,3361.0136,1864.36592,1.176354,1771472956045,False,True,2026-02-19 03:49:16.045000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66869.0,0.0138,922.7922,115.97658,0.322977,1771472956045,False,True,2026-02-19 03:49:16.045000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.6,0.31,610.266,175.8134,0.213593,1771472956045,False,True,2026-02-19 03:49:16.045000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.536,42.0,3424.512,1902.3312,1.198579,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66847.0,0.00017,11.363990000000001,1.432437,0.003977,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66848.0,0.00049,32.75552,4.128299,0.011464,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66848.0,0.00016,10.695680000000001,1.348016,0.003743,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66848.0,0.00017,11.36416,1.432267,0.003977,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66849.0,0.00017,11.36433,1.432097,0.003977,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66849.0,0.00023,15.37527,1.937543,0.005381,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66849.0,0.00016,10.69584,1.347856,0.003743,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66850.0,0.00017,11.364500000000001,1.431927,0.003977,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66850.0,0.01196,799.526,100.740276,0.279834,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66850.0,0.00192,128.352,16.172352,0.044923,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.9,0.0077,15.152830000000002,4.372368,0.005303,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.0,0.1016,199.9488,57.682384,0.069982,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.0,0.06,118.08,34.0644,0.041328,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1968.0,0.1007,198.17759999999998,57.171418,0.069362,1771473041173,False,True,2026-02-19 03:50:41.173000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.556,18.4,1500.6303999999998,833.03424,0.52522,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66845.0,0.00017,11.363650000000002,1.432777,0.003977,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66846.0,0.00017,11.36382,1.432607,0.003977,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66846.0,0.00016,10.69536,1.348336,0.003743,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66847.0,0.00017,11.363990000000001,1.432437,0.003977,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66847.0,0.003,200.541,25.2783,0.070189,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66847.0,0.00016,10.69552,1.348176,0.003743,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66848.0,0.00017,11.36416,1.432267,0.003977,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66848.0,0.0002,13.3696,1.68502,0.004679,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1967.8,0.2,393.56,113.588,0.137746,1771473130511,False,True,2026-02-19 03:52:10.511000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.642,34.79,2840.32518,1572.076604,0.994113,1771473223734,False,True,2026-02-19 03:53:43.734000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.642,0.19,15.51198,8.585644,0.005429,1771473223734,False,True,2026-02-19 03:53:43.734000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.644,6.22,507.82568000000003,281.054432,0.177738,1771473223734,False,True,2026-02-19 03:53:43.734000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.675,9.96,813.4830000000001,449.739816,0.284719,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.679,44.89,3666.57031,2026.810434,1.283299,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.679,4.35,355.30365,196.40511,0.124356,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66908.0,0.00017,11.374360000000001,1.422067,0.003981,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66908.0,0.0002,13.3816,1.67302,0.004683,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66908.0,0.00233,155.89564000000001,19.490683,0.054563,1771473316145,False,True,2026-02-19 03:55:16.145000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.686,9.8,800.5228000000001,442.40728,0.280182,1771473410268,False,True,2026-02-19 03:56:50.268000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.692,13.72,1120.81424,619.287872,0.392284,1771473410268,False,True,2026-02-19 03:56:50.268000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.692,17.68,1444.3145599999998,798.032768,0.50551,1771473410268,False,True,2026-02-19 03:56:50.268000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66911.0,0.015,1003.665,125.4315,0.351282,1771473410268,False,True,2026-02-19 03:56:50.268000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.3,0.26,512.538,146.7544,0.179388,1771473410268,False,True,2026-02-19 03:56:50.268000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.712,6.09,497.62608,274.766184,0.174169,1771473524254,False,True,2026-02-19 03:58:44.254000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.712,12.94,1057.35328,583.821744,0.370073,1771473524254,False,True,2026-02-19 03:58:44.254000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.712,31.17,2546.96304,1406.315592,0.891437,1771473524254,False,True,2026-02-19 03:58:44.254000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66923.0,0.0156,1043.9987999999998,130.26156,0.365399,1771473524254,False,True,2026-02-19 03:58:44.254000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.5,0.26,512.59,146.7024,0.179406,1771473524254,False,True,2026-02-19 03:58:44.254000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.703,1.4,114.38419999999999,63.17724,0.040034,1771473619632,False,True,2026-02-19 04:00:19.632000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66971.0,0.0576,3857.5296,478.20096,1.350135,1771473619632,False,True,2026-02-19 04:00:19.632000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.8,0.28,552.104,157.9032,0.193236,1771473619632,False,True,2026-02-19 04:00:19.632000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.73,119.79,9790.4367,5402.481084,3.426652,1771473711858,False,True,2026-02-19 04:01:51.858000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.731,27.81,2272.93911,1254.192066,0.795528,1771473711858,False,True,2026-02-19 04:01:51.858000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66966.0,0.0483,3234.4578,401.23293,1.13206,1771473711858,False,True,2026-02-19 04:01:51.858000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1971.5,0.55,1084.325,310.332,0.379513,1771473711858,False,True,2026-02-19 04:01:51.858000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.84,61.0,4992.24,2744.3656,1.747284,1771473803446,False,True,2026-02-19 04:03:23.446000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.0,1.0,1975.0,560.74,0.69125,1771473803446,False,True,2026-02-19 04:03:23.446000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,15.41,1261.50883,692.935306,0.441528,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,8.24,674.55112,370.524784,0.236092,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,8.24,674.55112,370.524784,0.236092,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,11.26,921.77738,506.323916,0.322622,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.863,0.45,36.83835,20.23497,0.012893,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,67004.0,0.0132,884.4528,109.15212,0.309558,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.3,1.0,1976.3,559.44,0.691705,1771473896456,False,True,2026-02-19 04:04:56.456000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.831,39.6,3240.5076000000004,1781.94456,1.134177,1771473983839,False,True,2026-02-19 04:06:23.839000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66966.0,0.0087,582.6042,72.27177,0.203911,1771473983839,False,True,2026-02-19 04:06:23.839000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.0,0.75,1482.0,419.805,0.5187,1771473983839,False,True,2026-02-19 04:06:23.839000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.818,38.4,3141.8111999999996,1728.44544,1.099633,1771474070525,False,True,2026-02-19 04:07:50.525000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66932.0,0.0147,983.9004,122.61417,0.344365,1771474070525,False,True,2026-02-19 04:07:50.525000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.8,0.2,395.16,111.988,0.138306,1771474070525,False,True,2026-02-19 04:07:50.525000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.785,37.4,3058.7589999999996,1684.66804,1.070565,1771474155961,False,True,2026-02-19 04:09:15.961000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66936.0,0.0114,763.0704000000001,95.04294,0.267074,1771474155961,False,True,2026-02-19 04:09:15.961000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.2,0.27,533.3040000000001,151.3458,0.186656,1771474155961,False,True,2026-02-19 04:09:15.961000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.784,24.13,1973.44792,1086.950328,0.690706,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.784,11.04,902.89536,497.303424,0.316013,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.789,4.63,378.68307,208.537978,0.132539,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66940.0,0.00979,655.3426000000001,81.581049,0.229369,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66940.0,0.00017,11.379800000000001,1.416627,0.003982,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66940.0,0.0002,13.388,1.66662,0.004685,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66940.0,0.00484,323.9896,40.332204,0.113396,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.2,0.09,177.768,50.4486,0.062218,1771474247026,False,True,2026-02-19 04:10:47.026000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.832,15.81,1293.7639199999999,711.412056,0.452817,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.832,9.64,788.8604799999999,433.776864,0.276101,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.832,93.15,7622.650799999999,4191.52644,2.667927,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66974.0,0.00017,11.385580000000001,1.410847,0.003984,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66974.0,0.02908,1947.60392,241.337828,0.681661,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66975.0,0.00023,15.404250000000001,1.908563,0.005391,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66975.0,0.00017,11.385750000000002,1.410677,0.003985,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66975.0,0.0015,100.4625,12.44715,0.035161,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66975.0,0.01415,947.69625,117.418115,0.331693,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1974.9,0.81,1599.669,454.2804,0.559884,1771474341878,False,True,2026-02-19 04:12:21.878000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.818,7.17,586.63506,322.733172,0.205322,1771474428942,False,True,2026-02-19 04:13:48.942000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.818,24.92,2038.9045600000002,1121.689072,0.713616,1771474428942,False,True,2026-02-19 04:13:48.942000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.818,7.91,647.18038,356.041756,0.226513,1771474428942,False,True,2026-02-19 04:13:48.942000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66955.0,0.0159,1064.5845000000002,132.25779,0.372604,1771474428942,False,True,2026-02-19 04:13:48.942000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.824,39.8,3256.5951999999997,1791.22288,1.139808,1771474532079,False,True,2026-02-19 04:15:32.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66948.0,0.0153,1024.3044,127.37403,0.358506,1771474532079,False,True,2026-02-19 04:15:32.079000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.801,34.2,2797.5942000000005,1539.97812,0.979157,1771474619529,False,True,2026-02-19 04:16:59.529000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66933.0,0.0147,983.9150999999999,122.59947,0.34437,1771474619529,False,True,2026-02-19 04:16:59.529000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.825,0.19,15.546750000000001,8.550874,0.005441,1771474706141,False,True,2026-02-19 04:18:26.141000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.828,27.19,2224.9033200000003,1223.593504,0.778716,1771474706141,False,True,2026-02-19 04:18:26.141000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.828,14.42,1179.95976,648.923072,0.412985,1771474706141,False,True,2026-02-19 04:18:26.141000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66948.0,0.015,1004.2199999999999,124.8765,0.351477,1771474706141,False,True,2026-02-19 04:18:26.141000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.799,0.19,15.541810000000002,8.555814,0.005439,1771474792235,False,True,2026-02-19 04:19:52.235000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.799,39.41,3223.69859,1774.655946,1.128294,1771474792235,False,True,2026-02-19 04:19:52.235000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66937.0,0.0144,963.8928,120.03984,0.337362,1771474792235,False,True,2026-02-19 04:19:52.235000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.789,0.19,15.53991,8.557714,0.005438,1771474877701,False,True,2026-02-19 04:21:17.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.789,0.19,15.53991,8.557714,0.005438,1771474877701,False,True,2026-02-19 04:21:17.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.789,40.02,3273.1957800000005,1802.524812,1.145618,1771474877701,False,True,2026-02-19 04:21:17.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66911.0,0.0153,1023.7383,127.94013,0.358308,1771474877701,False,True,2026-02-19 04:21:17.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.672,34.0,2776.848,1535.3584,0.971896,1771474963287,False,True,2026-02-19 04:22:43.287000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66860.0,0.0156,1043.0159999999998,131.24436,0.365055,1771474963287,False,True,2026-02-19 04:22:43.287000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1973.4,0.07,138.13800000000003,39.3638,0.048348,1771474963287,False,True,2026-02-19 04:22:43.287000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.664,37.0,3021.568,1671.1272,1.057548,1771475050655,False,True,2026-02-19 04:24:10.655000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66851.0,0.0129,862.3779,108.64509,0.301832,1771475050655,False,True,2026-02-19 04:24:10.655000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1973.3,0.24,473.592,134.9856,0.165757,1771475050655,False,True,2026-02-19 04:24:10.655000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.633,20.13,1643.2722899999999,909.807558,0.575145,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.633,28.87,2356.74471,1304.825842,0.82486,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66860.0,0.00128,85.58080000000001,10.768768,0.029953,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66860.0,0.00017,11.366200000000001,1.430227,0.003978,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66860.0,0.00017,11.366200000000001,1.430227,0.003978,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66861.0,0.00017,11.366370000000002,1.430057,0.003978,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66861.0,0.00991,662.5925100000001,83.363911,0.231907,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1972.3,0.22,433.906,123.9568,0.151867,1771475219139,False,True,2026-02-19 04:26:59.139000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.649,0.19,15.51331,8.584314,0.005429,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.653,0.19,15.514070000000002,8.583554,0.005429,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
