address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,0.5,13.1635,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,0.9,23.694300000000002,0.0,0.004928,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,0.6,15.7962,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,5.81,152.96568,0.0,0.031816,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,0.5,13.164,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,0.5,13.164,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,0.6,15.7968,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,1.0,26.328,0.0,0.005476,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,4.55,119.79239999999999,0.0,0.024916,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,5.44,143.22976000000003,0.0,0.029791,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.6,15.7974,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.6,15.7974,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.7,18.4303,0.0,0.003833,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.6,15.7974,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.6,15.7974,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.9,23.6961,0.0,0.004928,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.329,0.6,15.7974,0.0,0.003285,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,3.3,86.889,0.0,0.018072,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,0.7,18.430999999999997,0.0,0.003833,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,0.81,21.3273,0.0,0.004436,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,0.49,12.901699999999998,0.0,0.002683,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,30.0,789.9,0.0,0.164299,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,3.5,92.1585,0.0,0.019168,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,0.6,15.798599999999999,0.0,0.003286,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,0.6,15.798599999999999,0.0,0.003286,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,1.0,26.331,0.0,0.005476,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,0.6,15.798599999999999,0.0,0.003286,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,60.76,1599.8715599999998,0.0,0.332773,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.331,395.94,10425.49614,0.0,2.168503,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.332,0.5,13.166,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.332,0.5,13.166,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.332,0.7,18.432399999999998,0.0,0.003833,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.332,0.9,23.698800000000002,0.0,0.004929,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,0.7,18.433099999999996,0.0,0.003834,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,0.5,13.1665,0.0,0.002738,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,0.6,15.799799999999998,0.0,0.003286,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,12.08,318.10264,0.0,0.066165,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,0.81,21.32973,0.0,0.004436,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,209.1,5506.230299999999,0.0,1.145295,1767075203972,False,True,2025-12-30 06:13:23.972000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,21.0,552.8670000000001,0.0,0.114996,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,9.0,236.943,0.0,0.049284,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,9.61,253.00247,0.0,0.052624,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.327,11.0,289.59700000000004,0.0,0.060236,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.328,56.99,1500.43272,0.0,0.31209,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.33,86.06,2265.9598,0.0,0.471319,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.332,43.2,1137.5424,0.0,0.236608,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,75.81,1996.3047299999998,0.0,0.415231,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.333,76.36,2010.7878799999999,0.0,0.418243,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,2.9,76.3686,0.0,0.015884,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,4.2,110.6028,0.0,0.023005,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,4.3,113.2362,0.0,0.023553,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,0.6,15.8004,0.0,0.003286,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,0.7,18.433799999999998,0.0,0.003834,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,1.1,28.9674,0.0,0.006025,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,0.5,13.167,0.0,0.002738,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.334,96.67,2545.70778,0.0,0.529507,1767075206790,False,True,2025-12-30 06:13:26.790000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.342,51.51,1356.8764199999998,0.0,0.28223,1767075247571,False,True,2025-12-30 06:14:07.571000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.342,131.13,3454.22646,0.0,0.718479,1767075247571,False,True,2025-12-30 06:14:07.571000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.343,3.8,100.1034,0.0,0.020821,1767075247571,False,True,2025-12-30 06:14:07.571000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.343,128.77,3392.18811,0.0,0.705575,1767075247571,False,True,2025-12-30 06:14:07.571000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.343,184.79,4867.92297,0.0,1.012527,1767075247571,False,True,2025-12-30 06:14:07.571000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.341,26.35,694.0853500000001,0.0,0.144369,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.341,26.35,694.0853500000001,0.0,0.144369,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.341,26.35,694.0853500000001,0.0,0.144369,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.341,26.35,694.0853500000001,0.0,0.144369,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.342,26.35,694.1117,0.0,0.144375,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.343,52.7,1388.2761,0.0,0.288761,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.344,18.97,499.74568,0.0,0.103947,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.344,52.7,1388.3288000000002,0.0,0.288772,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.345,131.76,3471.2171999999996,0.0,0.722013,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.345,21.0,553.245,0.0,0.115074,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.346,91.12,2400.64752,0.0,0.499334,1767075249072,False,True,2025-12-30 06:14:09.072000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.344,9.0,237.096,0.0,0.049315,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.344,11.0,289.784,0.0,0.060275,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.344,48.74,1284.00656,0.0,0.267073,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.345,56.95,1500.34775,0.0,0.312072,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.348,21.0,553.308,0.0,0.115088,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.349,18.97,499.84053,0.0,0.103966,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.35,8.07,212.64450000000002,0.0,0.04423,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.351,326.27,8597.54077,0.0,1.788288,1767075250700,False,True,2025-12-30 06:14:10.700000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.1,0.34,1002.6940000000001,0.0,0.20856,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.1,0.34,1002.6940000000001,0.0,0.20856,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.1,0.24,707.784,0.0,0.147219,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.1,0.1,294.91,0.0,0.061341,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.1,0.21,619.3109999999999,0.0,0.128816,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.2,0.0037,10.91204,0.0,0.002269,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.2,0.34,1002.7280000000001,0.0,0.208567,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.2,0.004,11.7968,0.0,0.002453,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.34,1002.7620000000002,0.0,0.208574,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.34,1002.7620000000002,0.0,0.208574,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.29,855.297,0.0,0.177901,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.1,294.93,0.0,0.061345,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.4375,1290.3187500000001,0.0,0.268386,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.3,0.3845,1134.00585,0.0,0.235873,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.4,2.0,5898.8,0.0,1.22695,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.4,5.0857,14999.76358,0.0,3.11995,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.5,0.004,11.798,0.0,0.002453,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.5,0.004,11.798,0.0,0.002453,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.5,1.1111,3277.18945,0.0,0.681655,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.5,5.0856,14999.977200000001,0.0,3.119995,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,0.009,26.5464,0.0,0.005521,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,0.34,1002.864,0.0,0.208595,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,0.34,1002.864,0.0,0.208595,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,1.0707,3158.13672,0.0,0.656892,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,1.0,2949.6,0.0,0.613516,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,0.4082,1204.02672,0.0,0.250437,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.6,5.072,14960.3712,0.0,3.111757,1767075357467,False,True,2025-12-30 06:15:57.467000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.004,11.7988,0.0,0.002454,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.34,1002.898,0.0,0.208602,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.34,1002.898,0.0,0.208602,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.34,1002.898,0.0,0.208602,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.34,1002.898,0.0,0.208602,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.8,0.27,796.4460000000001,0.0,0.16566,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.8,0.26,766.9480000000001,0.0,0.159525,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.8,0.21,619.458,0.0,0.128847,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.8,0.32,943.936,0.0,0.196338,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.8,0.29,855.442,0.0,0.177931,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.9,0.0045,13.27455,0.0,0.002761,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.9,0.1,294.99,0.0,0.061357,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.9,5.0849,14999.946510000002,0.0,3.119988,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.9,4.0,11799.6,0.0,2.454316,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,3.3898,9999.91,0.0,2.079981,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,0.22,649.0,0.0,0.134992,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,0.34,1003.0000000000001,0.0,0.208624,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,0.33,973.5,0.0,0.202488,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,0.34,1003.0000000000001,0.0,0.208624,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.0,0.34,1003.0000000000001,0.0,0.208624,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.0218,64.31218,0.0,0.013376,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.339,1000.0839000000001,0.0,0.208017,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.34,1003.034,0.0,0.208631,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.0124,36.58124,0.0,0.007608,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.0124,36.58124,0.0,0.007608,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
