address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2339,4283.3,1001.86387,160.880748,0.270503,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23392,43041.1,10068.174111999999,1615.762894,2.718407,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23395,4341.2,1015.6237399999999,162.838412,0.274218,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23395,3923.3,917.856035,147.162983,0.247821,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23397,47.1,11.019987,1.765779,0.002975,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23397,6961.6,1628.8055520000003,260.990384,0.439777,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23398,21404.3,5008.178113999999,802.233164,1.352208,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23399,4280.4,1001.570796,160.386588,0.270424,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23402,2139.9,500.779398,80.117856,0.13521,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23403,12822.8,3000.9198839999995,479.957404,0.810248,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23407,13375.8,3130.873506,500.121162,0.845335,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23407,48584.1,11372.080286999999,1816.559499,3.070461,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23409,31310.0,7329.3579,1170.0547,1.978926,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2341,10679.1,2499.97731,398.971176,0.674993,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23411,2135.7,499.988727,79.768395,0.134996,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23412,980.6,229.578072,36.615604,0.061986,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23416,12822.8,3002.586848,478.29044,0.810698,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23417,21387.0,5008.193789999999,797.52123,1.352212,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23417,7680.0,1798.4256,286.3872,0.485574,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23421,13375.8,3132.746118,498.24855,0.845841,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23421,5370.0,1257.7077,200.0325,0.339581,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23426,12822.8,3003.869128,477.00816,0.811044,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.2343,47.0,11.0121,1.74652,0.002973,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,FARTCOIN,B,Close Short,0.23434,4421.8,1036.204612,164.137216,0.279775,1769871969677,False,True,2026-01-31 15:06:09.677000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,670.0,1047.88,176.4043,0.037723,1769880011892,False,False,2026-01-31 17:20:11.892000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,12235.0,19135.54,3221.35315,0.688879,1769880011892,False,False,2026-01-31 17:20:11.892000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,390.0,609.96,102.6831,0.021958,1769880012092,False,False,2026-01-31 17:20:12.092000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,240.0,375.36,63.1896,0.013512,1769880012261,False,False,2026-01-31 17:20:12.261000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,1283.0,2006.612,337.80107,0.072238,1769880012355,False,False,2026-01-31 17:20:12.355000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,5182.0,8104.648,1364.36878,0.291767,1769880012355,False,False,2026-01-31 17:20:12.355000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,114.0,178.068,30.24306,0.00641,1769880017005,False,False,2026-01-31 17:20:17.005000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,382.0,596.684,101.34078,0.02148,1769880017088,False,False,2026-01-31 17:20:17.088000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,3042.0,4751.604,807.01218,0.171057,1769880017308,False,False,2026-01-31 17:20:17.308000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,7042.0,10999.604000000001,1868.17218,0.395985,1769880017308,False,False,2026-01-31 17:20:17.308000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,9420.0,14714.04,2499.0318,0.529705,1769880017308,False,False,2026-01-31 17:20:17.308000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,20000.0,31200.0,5345.8,1.1232,1769880033999,False,False,2026-01-31 17:20:33.999000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,23.0,35.88,6.14767,0.001291,1769880062440,False,False,2026-01-31 17:21:02.440000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,18.0,28.080000000000002,4.81122,0.00101,1769880062579,False,False,2026-01-31 17:21:02.579000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,23.0,35.88,6.14767,0.001291,1769880062579,False,False,2026-01-31 17:21:02.579000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,11144.0,17384.64,2978.67976,0.625847,1769880062657,False,False,2026-01-31 17:21:02.657000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,291.0,453.96000000000004,77.78139,0.016342,1769880062859,False,False,2026-01-31 17:21:02.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,8501.0,13261.560000000001,2272.23229,0.477416,1769880062859,False,False,2026-01-31 17:21:02.859000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3884.0,6051.272,1045.92236,0.217845,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,1060.0,1651.48,285.4474,0.059453,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,1977.0,3080.166,532.38633,0.110885,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,1904.0,2966.4320000000002,512.72816,0.106791,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3267.0,5089.986,879.77043,0.183239,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,1830.0,2851.14,492.8007,0.102641,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,2338.0,3642.6040000000003,629.60002,0.131133,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3714.0,5786.412,1000.14306,0.20831,1769880157612,False,False,2026-01-31 17:22:37.612000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,26.0,40.508,7.00154,0.001458,1769880157703,False,False,2026-01-31 17:22:37.703000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.563,11374.0,17777.561999999998,3006.03446,0.639992,1769880360204,False,False,2026-01-31 17:26:00.204000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.563,11393.0,17807.259,3011.05597,0.641061,1769880360204,False,False,2026-01-31 17:26:00.204000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.563,2233.0,3490.179,590.15957,0.125646,1769880376450,False,False,2026-01-31 17:26:16.450000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5616,724.0,1130.5984,192.35956,0.305261,1769880383689,False,True,2026-01-31 17:26:23.689000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5619,5706.0,8912.2014,1514.31534,2.406294,1769880383689,False,True,2026-01-31 17:26:23.689000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5619,5706.0,8912.2014,1514.31534,2.406294,1769880383689,False,True,2026-01-31 17:26:23.689000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,5706.0,8912.772,1513.74474,2.406448,1769880383689,False,True,2026-01-31 17:26:23.689000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,636.0,993.432,168.72444,0.035763,1769880384699,False,False,2026-01-31 17:26:24.699000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,3654.0,5707.548,969.36966,0.205471,1769880384821,False,False,2026-01-31 17:26:24.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,2868.0,4479.816,760.85172,0.161273,1769880384821,False,False,2026-01-31 17:26:24.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,10675.0,16655.135000000002,2851.18575,4.496886,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,2563.0,3998.7926,684.55167,1.079674,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,194.0,302.6788,51.81546,0.081723,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,5083.0,7930.4966,1357.61847,2.141234,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,5202.0,8116.1604,1389.40218,2.191363,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5602,795.0,1240.359,212.33655,0.334896,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.5603,488.0,761.4264000000001,130.29112,0.205585,1769880398821,False,True,2026-01-31 17:26:38.821000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,9820.0,15319.2,2624.7878,0.551491,1769880399567,False,False,2026-01-31 17:26:39.567000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,4764.0,7431.84,1273.36956,0.267546,1769880399683,False,False,2026-01-31 17:26:39.683000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,1995.0,3112.2000000000003,533.24355,0.112039,1769880399683,False,False,2026-01-31 17:26:39.683000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,557.0,868.9200000000001,148.88053,0.031281,1769880399683,False,False,2026-01-31 17:26:39.683000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,798.0,1244.88,213.29742,0.044815,1769880399728,False,False,2026-01-31 17:26:39.728000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,300.0,468.0,80.187,0.016848,1769880399728,False,False,2026-01-31 17:26:39.728000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,1766.0,2754.96,472.03414,0.099178,1769880401483,False,False,2026-01-31 17:26:41.483000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,3798.0,5940.072,999.97542,0.213842,1769880501695,False,False,2026-01-31 17:28:21.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,3566.0,5577.224,938.89214,0.20078,1769880501695,False,False,2026-01-31 17:28:21.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,7938.0,12415.032000000001,2089.99602,0.446941,1769880501695,False,False,2026-01-31 17:28:21.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,3612.0,5649.168000000001,951.00348,0.20337,1769880501695,False,False,2026-01-31 17:28:21.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,6086.0,9518.504,1602.38294,0.342666,1769880501695,False,False,2026-01-31 17:28:21.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,18020.0,28147.24,4780.5258,1.0133,1769880507776,False,False,2026-01-31 17:28:27.776000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.562,6980.0,10902.76,1851.7242,0.392499,1769880507776,False,False,2026-01-31 17:28:27.776000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,241.0,376.92400000000004,63.45289,0.013569,1769880783082,False,False,2026-01-31 17:33:03.082000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,628.0,982.192,165.34612,0.035358,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,501.0,783.5640000000001,131.90829,0.028208,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,2572.0,4022.608,677.18188,0.144813,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,5176.0,8095.264,1362.78904,0.291429,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,1002.0,1567.1280000000002,263.81658,0.056416,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.564,14880.0,23272.32,3917.7552,0.837803,1769880783176,False,False,2026-01-31 17:33:03.176000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,2.0,3.122,0.53258,0.000112,1769880802023,False,False,2026-01-31 17:33:22.023000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,7506.0,11716.866,1998.77274,0.421807,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,1444.0,2254.084,384.52276,0.081147,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,741.0,1156.701,197.32089,0.041641,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,6108.0,9534.588,1626.49932,0.343245,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,3139.0,4899.979,835.88431,0.176399,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.561,6060.0,9459.66,1613.7174,0.340547,1769880802690,False,False,2026-01-31 17:33:22.690000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,10459.0,16316.04,2795.58611,0.587377,1769880803238,False,False,2026-01-31 17:33:23.238000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,8589.0,13398.84,2295.75381,0.482358,1769880803334,False,False,2026-01-31 17:33:23.334000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,4060.0,6333.6,1085.1974,0.228009,1769880804956,False,False,2026-01-31 17:33:24.956000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.56,1892.0,2951.52,505.71268,0.106254,1769880805013,False,False,2026-01-31 17:33:25.013000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,1863.0,2904.417,499.82427,0.104559,1769880807003,False,False,2026-01-31 17:33:27.003000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,3007.0,4687.913,806.74803,0.168764,1769880807168,False,False,2026-01-31 17:33:27.168000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,662.0,1032.058,177.60798,0.037154,1769880807168,False,False,2026-01-31 17:33:27.168000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,1750.0,2728.25,469.5075,0.098217,1769880807239,False,False,2026-01-31 17:33:27.239000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,431.0,671.929,115.63299,0.024189,1769880807239,False,False,2026-01-31 17:33:27.239000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,3683.0,5741.797,988.11207,0.206704,1769880807239,False,False,2026-01-31 17:33:27.239000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,1021.0,1591.739,273.92409,0.057302,1769880807892,False,False,2026-01-31 17:33:27.892000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,5129.0,7996.111,1376.05941,0.287859,1769880809417,False,False,2026-01-31 17:33:29.417000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,4542.0,7080.978,1218.57318,0.254915,1769880809417,False,False,2026-01-31 17:33:29.417000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,569.0,887.0709999999999,152.65701,0.031934,1769880809417,False,False,2026-01-31 17:33:29.417000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.559,2343.0,3652.737,628.60347,0.131498,1769880809417,False,False,2026-01-31 17:33:29.417000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,516.0,803.928,138.95364,0.028941,1769880833717,False,False,2026-01-31 17:33:53.717000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,2517.0,3921.4860000000003,677.80293,0.141173,1769880833779,False,False,2026-01-31 17:33:53.779000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,11329.0,17650.582000000002,3050.78641,0.63542,1769880833855,False,False,2026-01-31 17:33:53.855000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,4616.0,7191.728,1243.04264,0.258902,1769880833951,False,False,2026-01-31 17:33:53.951000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,2971.0,4628.818,800.06059,0.166637,1769880833951,False,False,2026-01-31 17:33:53.951000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3051.0,4753.4580000000005,821.60379,0.171124,1769880833951,False,False,2026-01-31 17:33:53.951000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.557,2856.0,4446.7919999999995,771.94824,0.160084,1769880834867,False,False,2026-01-31 17:33:54.867000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.557,7117.0,11081.169,1923.65393,0.398922,1769880834867,False,False,2026-01-31 17:33:54.867000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.557,23.0,35.811,6.21667,0.001289,1769880835084,False,False,2026-01-31 17:33:55.084000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.557,10004.0,15576.228,2703.98116,0.560744,1769880835280,False,False,2026-01-31 17:33:55.280000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,1373.0,2136.388,372.48117,0.076909,1769880860043,False,False,2026-01-31 17:34:20.043000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,360.0,560.16,97.6644,0.020165,1769880860097,False,False,2026-01-31 17:34:20.097000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3762.0,5861.196,1013.06898,0.211003,1769880881035,False,False,2026-01-31 17:34:41.035000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,2522.0,3929.2760000000003,679.14938,0.141453,1769880881695,False,False,2026-01-31 17:34:41.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,15134.0,23578.772,4075.43486,0.848835,1769880881695,False,False,2026-01-31 17:34:41.695000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.558,3582.0,5580.756,964.59678,0.200907,1769880882044,False,False,2026-01-31 17:34:42.044000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,6203.0,9651.868,1682.81187,0.347467,1769880904755,False,False,2026-01-31 17:35:04.755000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,8457.0,13159.092,2294.29953,0.473727,1769880915459,False,False,2026-01-31 17:35:15.459000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,2272.0,3535.232,616.37088,0.127268,1769880915459,False,False,2026-01-31 17:35:15.459000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,XRP,B,Close Short,1.556,6335.0,9857.26,1718.62215,0.354861,1769880915459,False,False,2026-01-31 17:35:15.459000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.1,2.4893,5999.4619299999995,0.0,1.619854,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.1,19.9128,47991.83928,0.0,12.957796,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.1,19.9128,47991.83928,0.0,12.957796,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.1,19.9128,47991.83928,0.0,12.957796,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,0.005,12.05,0.0,0.003253,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
