address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.153,236.03,6880.98259,0.0,3.096442,1769889394523,False,True,2026-01-31 19:56:34.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,2.1687,10545.73749,0.0,3.163721,1769893014632,False,False,2026-01-31 20:56:54.632000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,1.2026,5847.883019999999,0.0,1.754364,1769893015078,False,False,2026-01-31 20:56:55.078000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0023,11.18421,0.0,0.003355,1769893077064,False,False,2026-01-31 20:57:57.064000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0022,10.697940000000001,0.0,0.003209,1769893079895,False,False,2026-01-31 20:57:59.895000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0938,456.12125999999995,0.0,0.136836,1769893102223,False,False,2026-01-31 20:58:22.223000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.5816,2828.14632,0.0,0.848443,1769893139533,False,False,2026-01-31 20:58:59.533000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0048,23.340959999999995,0.0,0.007002,1769893148739,False,False,2026-01-31 20:59:08.739000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,3.2748,15924.369959999998,0.0,4.77731,1769893174744,False,False,2026-01-31 20:59:34.744000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,2.6657,12962.49939,0.0,3.888749,1769893175098,False,False,2026-01-31 20:59:35.098000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0021,10.21167,0.0,0.003063,1769893212984,False,False,2026-01-31 21:00:12.984000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:GOLD,A,Close Long,4862.7,0.0014,6.807779999999999,0.0,0.002042,1769893257344,False,False,2026-01-31 21:00:57.344000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.675,5.79,171.81825,3.359358,0.077318,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.672,16.85,499.9732000000001,9.72582,0.224987,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.664,74.16,2199.88224,42.211872,0.989947,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.664,1.82,53.98848,1.035944,0.024294,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.663,2.17,64.36871,1.232994,0.028965,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.662,6.74,199.92188,3.822928,0.089964,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.661,33.71,999.8723100000001,19.086602,0.449942,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.66,5.0,148.3,2.826,0.066735,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.659,190.63,5653.89517,107.553446,2.544252,1769893984360,False,True,2026-01-31 21:13:04.360000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.675,22.71,673.91925,13.176342,0.303263,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.675,22.71,673.91925,13.176342,0.303263,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.674,22.71,673.89654,13.153632,0.303253,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,21.74,645.09102,12.570068,0.29029,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,21.74,645.09102,12.570068,0.29029,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,21.74,645.09102,12.570068,0.29029,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,21.74,645.09102,12.570068,0.29029,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,21.74,645.09102,12.570068,0.29029,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,43.48,1290.18204,25.140136,0.580581,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,22.71,673.87383,13.130922,0.303243,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.673,44.88,1331.72424,25.949616,0.599275,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.672,43.48,1290.1385599999999,25.096656,0.580562,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.672,5.45,161.7124,3.14574,0.07277,1769893986942,False,True,2026-01-31 21:13:06.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.687,33.68,999.85816,19.945296,0.449936,1769893990332,False,True,2026-01-31 21:13:10.332000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.687,4.67,138.63829,2.765574,0.062387,1769893990332,False,True,2026-01-31 21:13:10.332000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.686,85.88,2549.4336799999996,50.772256,1.147245,1769893990332,False,True,2026-01-31 21:13:10.332000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.682,212.75,6314.845499999999,124.9268,2.84168,1769893990332,False,True,2026-01-31 21:13:10.332000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.669,16.85,499.92265000000003,9.67527,0.224965,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.666,85.88,2547.7160799999997,49.054656,1.146472,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.665,50.57,1500.15905,28.835014,0.675071,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.658,0.67,19.87086,0.377344,0.008941,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.658,169.97,5040.97026,95.727104,2.268436,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.653,12.76,378.37228,7.122632,0.170267,1769893993248,False,True,2026-01-31 21:13:13.248000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.661,16.85,499.78785000000005,9.54047,0.224904,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.652,33.72,999.86544,18.788784,0.449939,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.651,60.34,1789.1413400000001,33.561108,0.805113,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.65,0.7,20.755,0.38864,0.009339,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.65,14.0,415.09999999999997,7.7728,0.186795,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.65,13.49,399.9785,7.489648,0.17999,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.65,2.36,69.97399999999999,1.310272,0.031488,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.648,50.57,1499.29936,27.975324,0.674684,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.646,40.82,1210.1497200000001,22.499984,0.544567,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.645,34.46,1021.5667,18.959892,0.459705,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.642,14.39,426.54838,7.874208,0.191946,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.642,48.98,1451.8651599999998,26.801856,0.653339,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.641,6.23,184.66343,3.402826,0.083098,1769893998294,False,True,2026-01-31 21:13:18.294000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.638,16.87,499.99306000000007,9.163784,0.224996,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.633,50.63,1500.31879,27.249066,0.675143,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.625,87.22,2583.8925,46.244044,1.162751,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.624,0.7,20.7368,0.37044,0.009331,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.623,0.41,12.14543,0.216562,0.005465,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.622,79.87,2365.90914,42.107464,1.064659,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.621,3.93,116.41053,2.067966,0.052384,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.62,5.0,148.1,2.626,0.066645,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.619,89.53,2651.78907,46.931626,1.193305,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.619,2.94,87.07986,1.541148,0.039185,1769894003973,False,True,2026-01-31 21:13:23.973000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.645,16.86,499.81469999999996,9.276372,0.224916,1769894006208,False,True,2026-01-31 21:13:26.208000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.637,33.74,999.9523800000001,18.293828,0.449978,1769894006208,False,True,2026-01-31 21:13:26.208000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.637,286.8,8499.8916,155.50296,3.824951,1769894006208,False,True,2026-01-31 21:13:26.208000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.663,33.4,990.7442,18.97788,0.445834,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.663,50.58,1500.35454,28.739556,0.675159,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.663,16.85,499.82155000000006,9.57417,0.224919,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.663,86.69,2571.48547,49.257258,1.157168,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.66,34.46,1022.0836,19.476792,0.459937,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.655,34.46,1021.9113000000001,19.304492,0.45986,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.655,80.79,2395.82745,45.258558,1.078122,1769894009762,False,True,2026-01-31 21:13:29.762000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.651,37.49,1111.61599,20.851938,0.500227,1769894011733,False,True,2026-01-31 21:13:31.733000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.649,33.72,999.76428,18.687624,0.449893,1769894011733,False,True,2026-01-31 21:13:31.733000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.648,91.74,2719.9075199999997,50.750568,1.223958,1769894011733,False,True,2026-01-31 21:13:31.733000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.648,85.94,2547.9491199999998,47.542008,1.146577,1769894011733,False,True,2026-01-31 21:13:31.733000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.647,88.09,2611.60423,48.643298,1.175221,1769894011733,False,True,2026-01-31 21:13:31.733000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.649,66.01,1957.1304900000002,36.582742,0.880708,1769894016892,False,True,2026-01-31 21:13:36.892000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.641,33.73,999.7909299999999,18.423326,0.449905,1769894016892,False,True,2026-01-31 21:13:36.892000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.639,64.53,1912.60467,35.117226,0.860672,1769894016892,False,True,2026-01-31 21:13:36.892000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.638,133.53,3957.5621400000005,72.533496,1.780902,1769894016892,False,True,2026-01-31 21:13:36.892000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.638,39.25,1163.2915,21.3206,0.523481,1769894016892,False,True,2026-01-31 21:13:36.892000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.656,73.49,2179.4194399999997,41.242588,0.980738,1769894021615,False,True,2026-01-31 21:13:41.615000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.646,50.61,1500.38406,27.896232,0.675172,1769894021615,False,True,2026-01-31 21:13:41.615000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.644,10.78,319.56231999999994,5.920376,0.143803,1769894021615,False,True,2026-01-31 21:13:41.615000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,13.51,399.896,6.825252,0.179953,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,2.85,84.36000000000001,1.43982,0.037962,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,3.33,98.56800000000001,1.682316,0.044355,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,38.91,1151.7359999999999,19.657332,0.518281,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,25.0,740.0,12.63,0.333,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,5.0,148.0,2.526,0.0666,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,46.47,1375.512,23.476644,0.61898,1769894039686,False,True,2026-01-31 21:13:59.686000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.627,60.0,1777.62,31.932,0.799929,1769894042147,False,True,2026-01-31 21:14:02.147000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.614,64.59,1912.76826,33.535128,0.860745,1769894042147,False,True,2026-01-31 21:14:02.147000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.612,10.47,310.03764,5.415084,0.139516,1769894042147,False,True,2026-01-31 21:14:02.147000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.61,16.88,499.81679999999994,8.696576,0.224917,1769894045190,False,True,2026-01-31 21:14:05.190000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.604,80.25,2375.721,40.8633,1.069074,1769894045190,False,True,2026-01-31 21:14:05.190000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.601,37.93,1122.76593,19.200166,0.505244,1769894045190,False,True,2026-01-31 21:14:05.190000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.614,16.47,487.74258,8.551224,0.219484,1769894047596,False,True,2026-01-31 21:14:07.596000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.6,17.06,504.976,8.618712,0.227239,1769894047596,False,True,2026-01-31 21:14:07.596000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.599,0.7,20.7193,0.35294,0.009323,1769894047596,False,True,2026-01-31 21:14:07.596000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.598,97.57,2887.87686,49.097224,1.299544,1769894047596,False,True,2026-01-31 21:14:07.596000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.597,3.17,93.82249,1.591974,0.04222,1769894047596,False,True,2026-01-31 21:14:07.596000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.596,92.44,2735.85424,46.330928,1.231134,1769894050295,False,True,2026-01-31 21:14:10.295000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.591,0.41,12.13231,0.203442,0.005459,1769894050295,False,True,2026-01-31 21:14:10.295000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.59,42.23,1249.5856999999999,20.912296,0.562313,1769894050295,False,True,2026-01-31 21:14:10.295000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.574,50.73,1500.28902,24.309816,0.67513,1769894052682,False,True,2026-01-31 21:14:12.682000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.572,68.14,2015.0360799999999,32.516408,0.906766,1769894052682,False,True,2026-01-31 21:14:12.682000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.571,16.22,479.64162,7.723964,0.215838,1769894052682,False,True,2026-01-31 21:14:12.682000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.564,74.61,2205.77004,35.007012,0.992596,1769894055473,False,True,2026-01-31 21:14:15.473000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.563,0.42,12.416459999999999,0.196644,0.005587,1769894055473,False,True,2026-01-31 21:14:15.473000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.563,60.11,1777.0319299999999,28.143502,0.799664,1769894055473,False,True,2026-01-31 21:14:15.473000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.558,85.83,2536.96314,39.756456,1.141633,1769894057452,False,True,2026-01-31 21:14:17.452000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.558,49.39,1459.86962,22.877448,0.656941,1769894057452,False,True,2026-01-31 21:14:17.452000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.543,60.38,1783.80634,27.062316,0.802712,1769894060312,False,True,2026-01-31 21:14:20.312000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.537,74.68,2205.82316,33.023496,0.99262,1769894060312,False,True,2026-01-31 21:14:20.312000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.536,0.16,4.72576,0.070592,0.002126,1769894060312,False,True,2026-01-31 21:14:20.312000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,1.48,43.70144,0.641136,0.019665,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,16.93,499.90903999999995,7.334076,0.224959,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.522,16.93,499.80746,7.232496,0.224913,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.517,14.39,424.74963,6.075458,0.191137,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
