address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,323.9,111.15600199999999,-8.016525,0.013338,1768220433647,False,False,2026-01-12 12:20:33.647000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1123.3,385.49409399999996,-27.801675,0.046259,1768220433647,False,False,2026-01-12 12:20:33.647000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,835.6,286.761208,-20.6811,0.034411,1768220433647,False,False,2026-01-12 12:20:33.647000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,478.6,164.245948,-11.84535,0.019709,1768220433731,False,False,2026-01-12 12:20:33.731000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,235.6,80.853208,-5.8311,0.009702,1768220433731,False,False,2026-01-12 12:20:33.731000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,3042.8,1044.228104,-75.3093,0.125307,1768220434638,False,False,2026-01-12 12:20:34.638000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,125.3,43.000454,-3.101175,0.00516,1768220492923,False,False,2026-01-12 12:21:32.923000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,478.6,164.245948,-11.84535,0.019709,1768220493125,False,False,2026-01-12 12:21:33.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,2141.4,734.885652,-52.99965,0.088186,1768220493214,False,False,2026-01-12 12:21:33.214000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1744.6,598.711828,-43.17885,0.071845,1768220493214,False,False,2026-01-12 12:21:33.214000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,224.0,76.87232,-5.544,0.009224,1768220494218,False,False,2026-01-12 12:21:34.218000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,233.1,79.99525799999999,-5.769225,0.009599,1768220494218,False,False,2026-01-12 12:21:34.218000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,96.5,33.11687,-2.388375,0.003974,1768220495429,False,False,2026-01-12 12:21:35.429000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,3724.7,1278.242546,-92.186325,0.153389,1768220496235,False,False,2026-01-12 12:21:36.235000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,3724.7,1278.242546,-92.186325,0.153389,1768220496427,False,False,2026-01-12 12:21:36.427000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1370.3,470.259554,-33.914925,0.056431,1768220638083,False,False,2026-01-12 12:23:58.083000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,478.6,164.245948,-11.84535,0.019709,1768220638153,False,False,2026-01-12 12:23:58.153000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,110.4,37.887072,-2.7324,0.004546,1768220638153,False,False,2026-01-12 12:23:58.153000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,8741.8,3000.0109239999997,-216.35955,0.360001,1768220638153,False,False,2026-01-12 12:23:58.153000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,233.1,79.99525799999999,-5.769225,0.009599,1768220639087,False,False,2026-01-12 12:23:59.087000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,88.2,30.268476,-2.18295,0.003632,1768220640156,False,False,2026-01-12 12:24:00.156000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,962.6,330.34506799999997,-23.82435,0.039641,1768299833723,False,False,2026-01-13 10:23:53.723000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,478.6,164.245948,-11.84535,0.019709,1768299833810,False,False,2026-01-13 10:23:53.810000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1982.1,680.2170779999999,-49.056975,0.081626,1768299833810,False,False,2026-01-13 10:23:53.810000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,6368.0,2185.3702399999997,-157.608,0.262244,1768299833810,False,False,2026-01-13 10:23:53.810000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1000.0,343.18,-24.75,0.041181,1768299833810,False,False,2026-01-13 10:23:53.810000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1900.9,652.350862,-47.047275,0.078282,1768299833810,False,False,2026-01-13 10:23:53.810000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1000.0,343.18,-24.75,0.041181,1768299833916,False,False,2026-01-13 10:23:53.916000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,2925.0,1003.8014999999999,-72.39375,0.120456,1768299834349,False,False,2026-01-13 10:23:54.349000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,3722.5,1277.48755,-92.131875,0.153298,1768299835193,False,False,2026-01-13 10:23:55.193000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,3722.0,1277.31596,-92.1195,0.153277,1768299835360,False,False,2026-01-13 10:23:55.360000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,2963.0,1016.8423399999999,-73.33425,0.122021,1768299835626,False,False,2026-01-13 10:23:55.626000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,2925.0,1003.8014999999999,-72.39375,0.120456,1768299835828,False,False,2026-01-13 10:23:55.828000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1944.2,667.210556,-48.11895,0.080065,1768299836430,False,False,2026-01-13 10:23:56.430000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,354.3,121.588674,-8.768925,0.01459,1768299837145,False,False,2026-01-13 10:23:57.145000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,1744.9,598.814782,-43.186275,0.071857,1768299837567,False,False,2026-01-13 10:23:57.567000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,471.1,161.672098,-11.659725,0.0194,1768299837567,False,False,2026-01-13 10:23:57.567000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,957.2,328.491896,-23.6907,0.039419,1768299837634,False,False,2026-01-13 10:23:57.634000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,248.1,85.142958,-6.140475,0.010217,1768299837746,False,False,2026-01-13 10:23:57.746000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,GRASS,A,Close Long,0.34318,79.2,27.179856,-1.9602,0.003261,1768299838035,False,False,2026-01-13 10:23:58.035000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006557,152561.0,1000.342477,95.503186,0.400136,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006557,878564.0,5760.744148000001,549.981064,2.304297,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,134454.0,881.480424,84.03375,0.352592,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,151685.0,994.44686,94.803125,0.397778,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,152592.0,1000.393152,95.37,0.400157,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,1172571.0,7687.375476,732.856875,3.07495,1768388673580,False,True,2026-01-14 11:04:33.580000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,759026.0,4976.174456,474.39125,0.59714,1768388674486,False,False,2026-01-14 11:04:34.486000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006556,810000.0,5310.360000000001,506.25,0.637243,1768388676789,False,False,2026-01-14 11:04:36.789000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,999515.0,6461.864475,533.74101,2.584745,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,94092.0,608.30478,50.245128,0.243321,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,891085.0,5760.864525,475.83939,2.304345,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,154729.0,1000.322985,82.625286,0.400129,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,41026.0,265.23309,21.907884,0.106093,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,TIA,A,Close Long,0.59785,8593.1,5137.384835,-28.443161,2.054953,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,497273.0,357.539287,0.497273,0.143015,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,846262.0,608.4623780000001,0.846262,0.243384,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,3139872.0,2257.5679680000003,3.139872,0.903027,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,2339469.0,1682.078211,2.339469,0.672831,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,2248095.0,1616.3803050000001,2.248095,0.646552,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,2007264.0,1443.222816,2.007264,0.577289,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,2163313.0,1555.422047,2.163313,0.622168,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.00086,715814.0,615.60004,49.391166,0.24624,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.00086,723422.0,622.14292,49.916118,0.248857,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7054,251.3,931.1670200000001,179.945878,0.372466,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7052,67.4,249.73048000000003,48.248964,0.099892,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7047,135.0,500.1345,96.5736,0.200053,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PUMP,A,Close Long,0.002761,165595.0,457.207795,26.329605,0.182883,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PUMP,A,Close Long,0.002761,826512.0,2281.999632,131.415408,0.912799,1768398922464,False,True,2026-01-14 13:55:22.464000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,FARTCOIN,A,Close Long,0.41641,239.6,99.771836,7.530628,0.011972,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,NOT,A,Close Long,0.000719,862824.0,620.370456,0.862824,0.074444,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PURR,A,Close Long,0.061239,311.0,19.045329,0.013995,0.002285,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32612,2453.0,799.9723600000001,55.109098,0.095996,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32612,2453.0,799.9723600000001,55.109098,0.095996,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,104.4,386.7498,74.662704,0.046409,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,655.2,2427.1884,468.572832,0.291262,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,44.3,164.10934999999998,31.681588,0.019693,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,160.6,594.9427,114.854696,0.071393,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,206.3,764.23835,147.537508,0.091708,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,29.9,110.76454999999999,21.383284,0.013291,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,208.7,773.12915,149.253892,0.092775,1768398923388,False,False,2026-01-14 13:55:23.388000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,479.4,1775.9372999999998,342.847704,0.213112,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,29.5,109.28275,21.09722,0.013113,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,88.5,327.84825,63.29166,0.039341,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,291.9,1081.3435499999998,208.755204,0.129761,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,352.3,1305.09535,251.950868,0.156611,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,177.6,657.9191999999999,127.012416,0.07895,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,237.7,880.5596499999999,169.993532,0.105667,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,479.4,1775.9372999999998,342.847704,0.213112,1768398923462,False,False,2026-01-14 13:55:23.462000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ZEC,A,Close Long,414.87,0.25,103.7175,3.24315,0.012446,1768398923589,False,False,2026-01-14 13:55:23.589000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,FARTCOIN,A,Close Long,0.41641,239.6,99.771836,7.530628,0.011972,1768398923589,False,False,2026-01-14 13:55:23.589000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ZEC,A,Close Long,414.87,0.25,103.7175,3.24315,0.012446,1768398923589,False,False,2026-01-14 13:55:23.589000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,140.5,520.48225,100.47998,0.062457,1768398923662,False,False,2026-01-14 13:55:23.662000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,179.9,666.43955,128.657284,0.079972,1768398923865,False,False,2026-01-14 13:55:23.865000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,161.3,597.53585,115.355308,0.071704,1768398923865,False,False,2026-01-14 13:55:23.865000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,114.6,424.53569999999996,81.957336,0.050944,1768398923988,False,False,2026-01-14 13:55:23.988000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ZEC,A,Close Long,414.87,0.9,373.38300000000004,11.67534,0.044805,1768398924061,False,False,2026-01-14 13:55:24.061000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,146.4,542.3388,104.699424,0.06508,1768398924061,False,False,2026-01-14 13:55:24.061000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,93.7,347.11165,67.010492,0.041653,1768398924267,False,False,2026-01-14 13:55:24.267000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,479.4,1775.9372999999998,342.847704,0.213112,1768398924267,False,False,2026-01-14 13:55:24.267000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,173.1,641.2489499999999,123.794196,0.076949,1768398924267,False,False,2026-01-14 13:55:24.267000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,156.1,578.2724499999999,111.636476,0.069392,1768398924463,False,False,2026-01-14 13:55:24.463000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,107.8,399.3451,77.094248,0.047921,1768398924463,False,False,2026-01-14 13:55:24.463000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,124.0,459.358,88.67984,0.055122,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,348.5,282.783355,6.192845,0.033934,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,900.4,730.611572,16.000108,0.087673,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,543.1,440.687633,9.650887,0.052882,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,543.1,440.687633,9.650887,0.052882,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,269.2,997.2513999999999,192.521072,0.11967,1768398924668,False,False,2026-01-14 13:55:24.668000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,143.1,530.1139499999999,102.339396,0.063613,1768398924872,False,False,2026-01-14 13:55:24.872000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,kPEPE,A,Close Long,0.006465,1624.0,10.49916,0.867216,0.001259,1768398924872,False,False,2026-01-14 13:55:24.872000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,298.5,1105.79325,213.47526,0.132695,1768398925070,False,False,2026-01-14 13:55:25.070000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,3250.6,2637.634358,57.763162,0.316516,1768398925125,False,False,2026-01-14 13:55:25.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,2868.9,2327.911527,50.980353,0.279349,1768398925191,False,False,2026-01-14 13:55:25.191000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,293.5,1087.27075,209.89946,0.130472,1768398925392,False,False,2026-01-14 13:55:25.392000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,145.1,537.5229499999999,103.769716,0.064502,1768398925506,False,False,2026-01-14 13:55:25.506000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.7045,173.5,642.73075,124.08026,0.077127,1768398925593,False,False,2026-01-14 13:55:25.593000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,1259.6,1022.0772279999999,22.383092,0.122649,1768398925690,False,False,2026-01-14 13:55:25.690000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,309.1,250.813013,5.492707,0.030097,1768398925832,False,False,2026-01-14 13:55:25.832000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,2000.0,1622.86,35.54,0.194743,1768398925832,False,False,2026-01-14 13:55:25.832000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AAVE,A,Close Long,174.24,10.99,1914.8976000000002,6.037906,0.229787,1768398926397,False,False,2026-01-14 13:55:26.397000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AAVE,A,Close Long,174.24,12.57,2190.1968,6.905958,0.262823,1768398926522,False,False,2026-01-14 13:55:26.522000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15644,75.0,11.733,-0.07905,0.001407,1768398926608,False,False,2026-01-14 13:55:26.608000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,1260.5,1022.807515,22.399085,0.122736,1768398926696,False,False,2026-01-14 13:55:26.696000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,1117.2,906.529596,19.852644,0.108783,1768398926696,False,False,2026-01-14 13:55:26.696000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,3000.0,2434.29,53.31,0.292114,1768398926916,False,False,2026-01-14 13:55:26.916000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,ZEC,A,Close Long,414.87,0.58,240.6246,7.524108,0.028874,1768398927000,False,False,2026-01-14 13:55:27+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BERA,A,Close Long,0.81143,816.6,662.613738,14.510982,0.079513,1768398927125,False,False,2026-01-14 13:55:27.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PUMP,A,Close Long,0.002761,358565.0,989.997965,57.011835,0.118799,1768398927125,False,False,2026-01-14 13:55:27.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2539,681.05,2216.0685949999997,-125.3132,0.265928,1768398927125,False,False,2026-01-14 13:55:27.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2539,400.8,1304.16312,-73.7472,0.156499,1768398927125,False,False,2026-01-14 13:55:27.125000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2539,102.69,334.142991,-18.89496,0.040097,1768398927125,False,False,2026-01-14 13:55:27.125000+00:00,False,True,True,False
