address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x675cdcb6518af36289d4e388923612bd1815ca99,xyz:AMZN,A,Close Long,205.01,2.358,483.41358,6.20154,0.110604,1770325769019,False,False,2026-02-05 21:09:29.019000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,300.2,8.32,2497.664,0.0,0.00319487,1770327371086,False,False,2026-02-05 21:36:11.086000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,300.2,8.32,2497.664,0.0,0.00319487,1770327371086,False,False,2026-02-05 21:36:11.086000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,300.1,8.33,2499.833,0.0,0.00319871,1770327371086,False,False,2026-02-05 21:36:11.086000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,300.1,8.33,2499.833,0.0,0.00319871,1770327371086,False,False,2026-02-05 21:36:11.086000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.79,236.09940000000003,-1.11016446,0.13788204,1770327514114,False,False,2026-02-05 21:38:34.114000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.09,26.8974,-0.12647443,0.01570808,1770327514222,False,False,2026-02-05 21:38:34.222000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.27,80.69220000000001,-0.37942329,0.04712424,1770327514360,False,False,2026-02-05 21:38:34.360000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.16,47.817600000000006,-0.22484343,0.02792547,1770327514360,False,False,2026-02-05 21:38:34.360000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,1.1,328.74600000000004,-1.54579862,0.19198766,1770327514539,False,False,2026-02-05 21:38:34.539000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.17,50.806200000000004,-0.23889615,0.02967082,1770327514539,False,False,2026-02-05 21:38:34.539000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.28,83.6808,-0.39347601,0.04886958,1770327514539,False,False,2026-02-05 21:38:34.539000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.16,47.817600000000006,-0.22484343,0.02792547,1770327514539,False,False,2026-02-05 21:38:34.539000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.06,17.9316,-0.08431628,0.01047205,1770327514579,False,False,2026-02-05 21:38:34.579000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.24,71.7264,-0.33726515,0.04188821,1770327518882,False,False,2026-02-05 21:38:38.882000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.24,71.7264,-0.33726515,0.04188821,1770327519333,False,False,2026-02-05 21:38:39.333000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,1.49,445.3014,-2.09385449,0.26005601,1770327524239,False,False,2026-02-05 21:38:44.239000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.09,26.8974,-0.12647443,0.01570808,1770327524239,False,False,2026-02-05 21:38:44.239000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,0.16,47.817600000000006,-0.22484343,0.02792547,1770327524239,False,False,2026-02-05 21:38:44.239000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,1.23,367.5978,-1.7284839,0.21467711,1770327524239,False,False,2026-02-05 21:38:44.239000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.86,1.83,546.9138,-2.57164679,0.31939765,1770327524444,False,False,2026-02-05 21:38:44.444000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,2.99,896.1329,-1.66026169,0.52334161,1770327525381,False,False,2026-02-05 21:38:45.381000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,0.16,47.953599999999994,-0.08884343,0.0280049,1770327525443,False,False,2026-02-05 21:38:45.443000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,0.15,44.9565,-0.08329072,0.02625459,1770327525443,False,False,2026-02-05 21:38:45.443000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,2.0,599.42,-1.11054293,0.35006128,1770327525522,False,False,2026-02-05 21:38:45.522000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,0.71,212.7941,-0.39424274,0.12427175,1770327526270,False,False,2026-02-05 21:38:46.270000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,0.67,200.8057,-0.37203188,0.11727052,1770327526333,False,False,2026-02-05 21:38:46.333000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,0.31,92.9101,-0.17213415,0.05425949,1770327527728,False,False,2026-02-05 21:38:47.728000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.71,1.35,404.6085,-0.74961648,0.23629136,1770327527728,False,False,2026-02-05 21:38:47.728000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.01,3.0005,-0.00215271,0.00175229,1770327527728,False,False,2026-02-05 21:38:47.728000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.2,60.010000000000005,-0.04305429,0.03504584,1770327543606,False,False,2026-02-05 21:39:03.606000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.34,102.01700000000001,-0.07319229,0.05957792,1770327543606,False,False,2026-02-05 21:39:03.606000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.41,123.0205,-0.0882613,0.07184397,1770327543606,False,False,2026-02-05 21:39:03.606000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.08,24.004,-0.01722171,0.01401833,1770327543606,False,False,2026-02-05 21:39:03.606000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.05,0.35,105.0175,-0.07534501,0.06133022,1770327543919,False,False,2026-02-05 21:39:03.919000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.41,122.8114,-0.2973613,0.07172185,1770327577203,False,False,2026-02-05 21:39:37.203000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.1,329.494,-0.79779861,0.19242449,1770327577203,False,False,2026-02-05 21:39:37.203000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,2.4,718.8960000000001,-1.74065151,0.41983526,1770327577400,False,False,2026-02-05 21:39:37.400000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.11,332.48940000000005,-0.80505132,0.1941738,1770327577473,False,False,2026-02-05 21:39:37.473000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.16,47.9264,-0.11604343,0.02798901,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.11,332.48940000000005,-0.80505132,0.1941738,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.05,14.977000000000002,-0.03626357,0.00874656,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.8,239.63200000000003,-0.58021716,0.13994508,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.9,269.586,-0.65274431,0.15743822,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.54,161.75160000000002,-0.39164658,0.09446293,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.12,335.48480000000006,-0.81230403,0.19592312,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.2,359.44800000000004,-0.87032575,0.20991763,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.15,44.931000000000004,-0.10879071,0.0262397,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.29,86.8666,-0.21032872,0.05073009,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.69,206.6826,-0.5004373,0.12070263,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.03,308.5262,-0.74702959,0.1801793,1770327577527,False,False,2026-02-05 21:39:37.527000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.36,107.8344,-0.26109772,0.06297528,1770327577611,False,False,2026-02-05 21:39:37.611000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.49,146.77460000000002,-0.35538301,0.08571636,1770327577611,False,False,2026-02-05 21:39:37.611000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.14,41.93560000000001,-0.101538,0.02449039,1770327577663,False,False,2026-02-05 21:39:37.663000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.09,26.9586,-0.06527442,0.01574382,1770327577663,False,False,2026-02-05 21:39:37.663000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.16,47.9264,-0.11604343,0.02798901,1770327577663,False,False,2026-02-05 21:39:37.663000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.03,8.9862,-0.02175814,0.00524794,1770327577663,False,False,2026-02-05 21:39:37.663000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.54,161.75160000000002,-0.39164656,0.09446293,1770327577663,False,False,2026-02-05 21:39:37.663000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.07,20.967800000000004,-0.05076899,0.01224519,1770327577752,False,False,2026-02-05 21:39:37.752000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.22,65.89880000000001,-0.1595597,0.03848489,1770327577752,False,False,2026-02-05 21:39:37.752000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.03,8.9862,-0.02175814,0.00524794,1770327577752,False,False,2026-02-05 21:39:37.752000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,296.14,8.44,2499.4215999999997,0.0,0.00324095,1770327581040,False,False,2026-02-05 21:39:41.040000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,300.73,0.04,12.029200000000001,0.1789125,0.00702505,1770327597875,False,False,2026-02-05 21:39:57.875000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,296.99,8.41,2497.6859,0.0,0.00322943,1770327611021,False,False,2026-02-05 21:40:11.021000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,296.65,0.64,189.856,0.0,0.00024575,1770327621707,False,False,2026-02-05 21:40:21.707000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,296.65,0.49,145.3585,0.0,0.00018815,1770327621707,False,False,2026-02-05 21:40:21.707000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.04,11.9816,0.11416203,0.00699725,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.71,212.67340000000002,2.02637592,0.12420126,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.5,449.31000000000006,4.28107589,0.26239704,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.12,335.48480000000006,3.19653667,0.19592312,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.43,128.8022,1.22724176,0.07522048,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.99,296.5446,2.82551009,0.17318204,1770327639854,False,False,2026-02-05 21:40:39.854000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.0,299.54,2.8540506,0.17493136,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,4.4,1317.976,12.55782261,0.76969798,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.3,389.40200000000004,3.71026577,0.22741076,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,2.2,658.988,6.27891131,0.38484899,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,0.26,77.88040000000001,0.74205316,0.04548215,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.67,500.2318,4.7662645,0.29213537,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.12,335.48480000000006,3.19653667,0.19592312,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,299.54,1.19,356.4526,3.39632023,0.20816831,1770327639987,False,False,2026-02-05 21:40:39.987000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,300.12,8.33,2499.9996,0.0,0.00319871,1770329753015,False,False,2026-02-05 22:15:53.015000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,299.88,8.33,2498.0004,0.0,0.00319871,1770329753015,False,False,2026-02-05 22:15:53.015000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,299.76,8.34,2499.9984,0.0,0.00320255,1770329753015,False,False,2026-02-05 22:15:53.015000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,299.52,8.34,2497.9968,0.0,0.00320255,1770329753015,False,False,2026-02-05 22:15:53.015000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,302.4,0.2,60.48,0.4931876,0.03532032,1770329759757,False,False,2026-02-05 22:15:59.757000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.92,0.55,164.40600000000003,-0.55773412,0.0960131,1770329971787,False,False,2026-02-05 22:19:31.787000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,298.92,0.13,38.8596,-0.13182806,0.022694,1770329972449,False,False,2026-02-05 22:19:32.449000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.72,0.48,141.4656,-2.50274977,0.08261591,1770330124218,False,False,2026-02-05 22:22:04.218000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.72,0.11,32.419200000000004,-0.57354682,0.01893281,1770330124292,False,False,2026-02-05 22:22:04.292000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.72,1.6,471.5520000000001,-8.34249926,0.27538636,1770330125058,False,False,2026-02-05 22:22:05.058000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.72,0.04,11.788800000000002,-0.20856248,0.00688465,1770330130695,False,False,2026-02-05 22:22:10.695000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.46,135.40560000000002,-2.56406853,0.07907687,1770330156520,False,False,2026-02-05 22:22:36.520000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.13,38.2668,-0.72462806,0.02234781,1770330156520,False,False,2026-02-05 22:22:36.520000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.18,52.9848,-1.00333116,0.03094312,1770330156572,False,False,2026-02-05 22:22:36.572000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.98,288.4728,-5.46258079,0.16846811,1770330161519,False,False,2026-02-05 22:22:41.519000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.92,270.81120000000004,-5.12813707,0.15815374,1770330162771,False,False,2026-02-05 22:22:42.771000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.51,150.1236,-2.84277164,0.08767218,1770330163620,False,False,2026-02-05 22:22:43.620000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.15,44.154,-0.8361093,0.02578593,1770330165169,False,False,2026-02-05 22:22:45.169000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.09,26.4924,-0.50166558,0.01547156,1770330166175,False,False,2026-02-05 22:22:46.175000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.74,217.8264,-4.1248059,0.12721061,1770330167234,False,False,2026-02-05 22:22:47.234000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,1.1,323.79600000000005,-6.13146824,0.18909686,1770330168443,False,False,2026-02-05 22:22:48.443000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,2.58,759.4488,-14.38108006,0.44351809,1770330170610,False,False,2026-02-05 22:22:50.610000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.45,132.46200000000002,-2.50832791,0.0773578,1770330170815,False,False,2026-02-05 22:22:50.815000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.45,132.46200000000002,-2.50832791,0.0773578,1770330170815,False,False,2026-02-05 22:22:50.815000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.86,253.14960000000002,-4.79369335,0.14783936,1770330170815,False,False,2026-02-05 22:22:50.815000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,4.82,1418.8152000000002,-26.86697902,0.82858807,1770330171213,False,False,2026-02-05 22:22:51.213000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.48,141.2928,-2.67554977,0.08251499,1770330171213,False,False,2026-02-05 22:22:51.213000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,4.0,1177.44,-22.29624814,0.68762496,1770330171525,False,False,2026-02-05 22:22:51.525000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,1.1,323.79600000000005,-6.13146824,0.18909686,1770330172085,False,False,2026-02-05 22:22:52.085000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,2.65,780.054,-14.77126439,0.45555153,1770330172158,False,False,2026-02-05 22:22:52.158000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.8,235.48800000000003,-4.45924962,0.13752499,1770330172519,False,False,2026-02-05 22:22:52.519000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.8,235.48800000000003,-4.45924962,0.13752499,1770330172602,False,False,2026-02-05 22:22:52.602000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.4,117.74400000000001,-2.22962481,0.06876249,1770330172948,False,False,2026-02-05 22:22:52.948000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,0.22,64.7592,-1.22629364,0.03781937,1770330173142,False,False,2026-02-05 22:22:53.142000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.36,5.34,1571.8824,-29.76549126,0.91797932,1770330174418,False,False,2026-02-05 22:22:54.418000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,290.28,8.61,2499.3107999999997,0.0,0.00330623,1770330233119,False,False,2026-02-05 22:23:53.119000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,290.16,8.61,2498.2776,0.0,0.00330623,1770330263010,False,False,2026-02-05 22:24:23.010000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,290.04,8.61,2497.2444,0.0,0.00330623,1770330263010,False,False,2026-02-05 22:24:23.010000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,290.04,8.61,2497.2444,0.0,0.00330623,1770330263010,False,False,2026-02-05 22:24:23.010000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,290.0,34.42,9981.800000000001,-8.48035053,8.7041296,1770330355151,False,True,2026-02-05 22:25:55.151000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,281.16,8.89,2499.5124000000005,0.0,0.00341375,1770330383043,False,False,2026-02-05 22:26:23.043000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,281.16,8.89,2499.5124000000005,0.0,0.00341375,1770330383043,False,False,2026-02-05 22:26:23.043000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,280.56,8.91,2499.7896,0.0,0.00342143,1770330383043,False,False,2026-02-05 22:26:23.043000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,280.35,8.91,2497.9185,0.0,0.00342143,1770330383043,False,False,2026-02-05 22:26:23.043000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,A,Sell,294.84,0.44,129.72959999999998,6.12421146,0.07576208,1770330528154,False,False,2026-02-05 22:28:48.154000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330659824,False,True,2026-02-05 22:30:59.824000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330660826,False,True,2026-02-05 22:31:00.826000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330661163,False,True,2026-02-05 22:31:01.163000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330661330,False,True,2026-02-05 22:31:01.330000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330662376,False,True,2026-02-05 22:31:02.376000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330662576,False,True,2026-02-05 22:31:02.576000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330662576,False,True,2026-02-05 22:31:02.576000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330662978,False,True,2026-02-05 22:31:02.978000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,293.52,0.08,23.4816,0.0,5.375e-05,1770330664916,False,True,2026-02-05 22:31:04.916000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,294.53,0.08,23.562399999999997,0.0,5.375e-05,1770330667628,False,True,2026-02-05 22:31:07.628000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,294.53,0.08,23.562399999999997,0.0,5.375e-05,1770330669205,False,True,2026-02-05 22:31:09.205000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,294.53,0.08,23.562399999999997,0.0,5.375e-05,1770330669430,False,True,2026-02-05 22:31:09.430000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,294.53,0.08,23.562399999999997,0.0,5.375e-05,1770330669485,False,True,2026-02-05 22:31:09.485000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@260,B,Buy,294.53,0.08,23.562399999999997,0.0,5.375e-05,1770330669550,False,True,2026-02-05 22:31:09.550000+00:00,False,False,False,False
