address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.419,94.94,2887.97986,0.0,1.29959,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.8,24.336000000000002,0.0,0.010951,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,13.3,404.58600000000007,0.0,0.182063,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.7,21.294,0.0,0.009582,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.9,27.378000000000004,0.0,0.01232,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,14.8,450.21600000000007,0.0,0.202597,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.7,21.294,0.0,0.009582,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,1.1,33.462,0.0,0.015057,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.37,11.2554,0.0,0.005064,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.37,11.2554,0.0,0.005064,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,0.37,11.2554,0.0,0.005064,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.42,5.0,152.10000000000002,0.0,0.068445,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,1.0,30.421,0.0,0.013689,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,0.8,24.3368,0.0,0.010951,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,0.9,27.3789,0.0,0.01232,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,1.0,30.421,0.0,0.013689,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,0.9,27.3789,0.0,0.01232,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.421,24.59,748.05239,0.0,0.336623,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,0.8,24.337600000000002,0.0,0.010951,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,13.4,407.6548,0.0,0.183444,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,1.2,36.5064,0.0,0.016427,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,0.7,21.2954,0.0,0.009582,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,4.0,121.688,0.0,0.054759,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,23.57,717.04654,0.0,0.32267,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,0.82,24.94604,0.0,0.011225,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,6.94,211.12868,0.0,0.095007,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,795.49,24200.39678,0.0,10.890178,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.422,0.41,12.47302,0.0,0.005612,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.7,21.2961,0.0,0.009583,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.9,27.380699999999997,0.0,0.012321,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,1.3,39.5499,0.0,0.017797,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,1.3,39.5499,0.0,0.017797,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,13.9,422.8797,0.0,0.190295,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.5,15.2115,0.0,0.006845,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,1.0,30.423,0.0,0.01369,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.8,24.3384,0.0,0.010952,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,1.0,30.423,0.0,0.01369,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.8,24.3384,0.0,0.010952,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,2.42,73.62365999999999,0.0,0.03313,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,0.35,10.64805,0.0,0.004791,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.423,344.9,10492.892699999999,0.0,4.721801,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.424,0.8,24.3392,0.0,0.010952,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.424,1.0,30.424,0.0,0.01369,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.424,1.1,33.4664,0.0,0.015059,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.424,33.16,1008.8598399999998,0.0,0.453986,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,0.9,27.3825,0.0,0.012322,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,0.6,18.255,0.0,0.008214,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,0.8,24.340000000000003,0.0,0.010953,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,0.9,27.3825,0.0,0.012322,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,0.82,24.9485,0.0,0.011226,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.425,18.69,568.6432500000001,0.0,0.255889,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,0.7,21.298199999999998,0.0,0.009584,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,12.7,386.4102,0.0,0.173884,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,0.9,27.383399999999998,0.0,0.012322,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,0.6,18.255599999999998,0.0,0.008215,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,3.7,112.5762,0.0,0.050659,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,15.4,468.56039999999996,0.0,0.210852,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,0.9,27.383399999999998,0.0,0.012322,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,4.0,121.704,0.0,0.054766,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.426,119.24,3627.9962399999995,0.0,1.632598,1770744116935,False,True,2026-02-10 17:21:56.935000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.373,10.01,304.03373,0.0,0.136815,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.373,3.36,102.05328,0.0,0.045923,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.373,57.35,1741.89155,0.0,0.783851,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.373,3.36,102.05328,0.0,0.045923,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.373,3.36,102.05328,0.0,0.045923,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.377,61.26,1860.89502,0.0,0.837402,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.381,43.94,1334.94114,0.0,0.600723,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.382,63.39,1925.91498,0.0,0.866661,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.383,58.63,1781.35529,0.0,0.801609,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.384,21.0,638.064,0.0,0.287128,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.385,33.16,1007.5666,0.0,0.453404,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.387,21.0,638.127,0.0,0.287157,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.387,247.73,7527.77151,0.0,3.387497,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.39,21.0,638.19,0.0,0.287185,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.391,5.47,166.23877,0.0,0.074807,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.392,134.72,4094.4102399999997,0.0,1.842484,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.394,32.9,999.9626,0.0,0.449983,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.395,33.16,1007.8981999999999,0.0,0.453554,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.396,20.57,625.24572,0.0,0.28136,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.397,219.3,6666.0621,0.0,2.999727,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.398,0.41,12.46318,0.0,0.005608,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.398,241.46,7339.901080000001,0.0,3.302955,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.398,294.31,8946.43538,0.0,4.025895,1770744123956,False,True,2026-02-10 17:22:03.956000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.375,16.5,501.1875,0.0,0.225534,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.376,57.45,1745.1012,0.0,0.785295,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.381,49.37,1499.90997,0.0,0.674959,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.385,21.0,638.085,0.0,0.287138,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.385,95.04,2887.7904000000003,0.0,1.299505,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.386,795.49,24171.75914,0.0,10.877291,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.387,40.82,1240.39734,0.0,0.558178,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.387,41.16,1250.72892,0.0,0.562828,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.387,33.16,1007.6329199999999,0.0,0.453434,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.388,253.91,7715.817080000001,0.0,3.472117,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.39,33.16,1007.7323999999999,0.0,0.453479,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.392,70.9,2154.7928,0.0,0.969656,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.392,8.15,247.69480000000001,0.0,0.111462,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.396,20.57,625.24572,0.0,0.28136,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.396,148.65,4518.365400000001,0.0,2.033264,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.398,0.41,12.46318,0.0,0.005608,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.398,513.77,15617.58046,0.0,7.027911,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.399,102.95,3129.5770500000003,0.0,1.408309,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.399,241.45,7339.8385499999995,0.0,3.302927,1770744129959,False,True,2026-02-10 17:22:09.959000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.356,8.83,268.04348000000005,0.063576,0.120619,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.356,97.7,2965.7812000000004,0.70344,1.334601,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.356,14.5,440.16200000000003,0.1044,0.198072,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.356,97.7,2965.7812000000004,0.70344,1.334601,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.356,443.53,13463.79668,3.193416,6.058708,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.351,49.41,1499.6429099999998,0.108702,0.674839,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.35,96.68,2934.2380000000003,0.116016,1.320407,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,97.3,2952.9577,0.01946,1.32883,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,97.7,2965.0973,0.01954,1.334293,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,97.7,2965.0973,0.01954,1.334293,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,20.01,607.28349,0.004002,0.273277,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,33.16,1006.3728399999999,0.006632,0.452867,1770744563251,False,True,2026-02-10 17:29:23.251000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.9,27.3141,0.00018,0.004097,1770744627071,False,False,2026-02-10 17:30:27.071000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.38,11.53262,7.6e-05,0.001729,1770744627071,False,False,2026-02-10 17:30:27.071000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.71,21.54779,0.000142,0.003232,1770744629109,False,False,2026-02-10 17:30:29.109000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.9,27.3141,0.00018,0.004097,1770744630100,False,False,2026-02-10 17:30:30.100000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.9,27.3141,0.00018,0.004097,1770744632056,False,False,2026-02-10 17:30:32.056000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,217.12,6589.37488,0.043424,0.988406,1770744632362,False,False,2026-02-10 17:30:32.362000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,217.12,6589.37488,0.043424,0.988406,1770744632470,False,False,2026-02-10 17:30:32.470000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,6.36,193.01964,0.001272,0.028952,1770744635058,False,False,2026-02-10 17:30:35.058000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.55,16.691950000000002,0.00011,0.002503,1770744636031,False,False,2026-02-10 17:30:36.031000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,0.76,23.06524,0.000152,0.003459,1770744636031,False,False,2026-02-10 17:30:36.031000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,A,Close Long,30.349,2.26,68.58873999999999,0.000452,0.010288,1770744643075,False,False,2026-02-10 17:30:43.075000+00:00,False,True,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.3,264.81,8023.743,0.0,1.203561,1770746042373,False,False,2026-02-10 17:54:02.373000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.289,17.35,525.5141500000001,0.0,0.078827,1770746712583,False,False,2026-02-10 18:05:12.583000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.289,250.14,7576.49046,0.0,1.136473,1770746712583,False,False,2026-02-10 18:05:12.583000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.278,171.28,5186.01584,0.0,0.777902,1770746712661,False,False,2026-02-10 18:05:12.661000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.278,98.88,2993.8886399999997,0.0,0.449083,1770746712661,False,False,2026-02-10 18:05:12.661000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.267,75.13,2273.9597099999996,0.0,0.341093,1770746715250,False,False,2026-02-10 18:05:15.250000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.267,2.88,87.16896,0.0,0.013075,1770746717063,False,False,2026-02-10 18:05:17.063000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.267,194.83,5896.91961,0.0,0.884537,1770746717787,False,False,2026-02-10 18:05:17.787000+00:00,True,False,True,False
