address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,71167.0,0.20445,14550.093149999999,263.229375,5.892787,1772724648332,False,True,2026-03-05 15:30:48.332000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,71167.0,0.05545,3946.21015,71.391875,1.598215,1772724648332,False,True,2026-03-05 15:30:48.332000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,71167.0,0.07045,5013.71515,90.704375,2.030554,1772724648332,False,True,2026-03-05 15:30:48.332000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,71167.0,0.00533,379.32011,6.862375,0.153624,1772724648332,False,True,2026-03-05 15:30:48.332000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71426.0,0.14019,10013.21094,0.0,4.05535,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71426.0,0.01089,777.82914,0.0,0.31502,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71426.0,0.00017,12.142420000000001,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71425.0,0.00017,12.14225,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71424.0,0.003,214.272,0.0,0.08678,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71424.0,0.00017,12.14208,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71423.0,0.00016,11.42768,0.0,0.004628,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71423.0,0.00017,12.141910000000001,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71422.0,0.021,1499.862,0.0,0.607444,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71422.0,0.00017,12.14174,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71421.0,0.0004,28.5684,0.0,0.01157,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71421.0,0.00017,12.141570000000002,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71420.0,0.00015,10.713,0.0,0.004338,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71420.0,0.00017,12.1414,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71419.0,0.00016,11.427040000000002,0.0,0.004627,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71419.0,0.00017,12.14123,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71418.0,0.00017,12.141060000000001,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71417.0,0.00016,11.426720000000001,0.0,0.004627,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71417.0,0.00017,12.14089,0.0,0.004917,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71416.0,0.00017,12.140720000000002,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71416.0,0.003,214.248,0.0,0.08677,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71415.0,0.00753,537.75495,0.0,0.21779,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71415.0,0.00015,10.71225,0.0,0.004338,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71415.0,0.00017,12.140550000000001,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71414.0,0.00016,11.426240000000002,0.0,0.004627,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71414.0,0.00017,12.14038,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71413.0,0.00017,12.140210000000002,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71412.0,0.00017,12.14004,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71411.0,0.00016,11.42576,0.0,0.004627,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71411.0,0.00017,12.13987,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71411.0,0.02008,1433.93288,0.0,0.580742,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71411.0,0.02236,1596.74996,0.0,0.646683,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71410.0,0.00693,494.8713,0.0,0.200422,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71410.0,0.00017,12.139700000000001,0.0,0.004916,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71410.0,0.44,31420.4,0.0,12.725262,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,71410.0,0.02059,1470.3319000000001,0.0,0.595484,1772730385536,False,True,2026-03-05 17:06:25.536000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@156,B,Buy,89.425,1.286,115.00055,0.0,0.00081017,1772742370439,False,True,2026-03-05 20:26:10.439000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70010.0,0.28564,19997.6564,0.0,8.09905,1772799427644,False,True,2026-03-06 12:17:07.644000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70009.0,0.14613,10230.41517,0.0,4.143318,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70008.0,0.00016,11.20128,0.0,0.004536,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70008.0,0.00017,11.90136,0.0,0.00482,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70007.0,0.00017,11.901190000000001,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70006.0,0.00017,11.90102,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70006.0,0.00015,10.5009,0.0,0.004252,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70005.0,0.00017,11.90085,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70005.0,0.00016,11.200800000000001,0.0,0.004536,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70004.0,0.00017,11.900680000000001,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70003.0,0.00016,11.20048,0.0,0.004536,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70003.0,0.00017,11.90051,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70002.0,0.00017,11.900340000000002,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70001.0,0.01142,799.41142,0.0,0.323761,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70001.0,0.00017,11.900170000000001,0.0,0.004819,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70000.0,0.0002,14.0,0.0,0.00567,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Open Short,70000.0,0.12586,8810.2,0.0,3.568131,1772801782677,False,True,2026-03-06 12:56:22.677000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.118,27.03,814.0895399999999,0.0,0.329706,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.118,0.52,15.66136,0.0,0.006342,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.112,32.33,973.52096,0.0,0.394275,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.111,179.11,5393.181210000001,0.0,2.184238,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.111,35.06,1055.6916600000002,0.0,0.427555,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.11,28.54,859.3394,0.0,0.348032,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.11,2.42,72.86619999999999,0.0,0.02951,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.109,27.01,813.2440900000001,0.0,0.329363,1772924171883,False,True,2026-03-07 22:56:11.883000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.26,35.55,1075.743,0.0,0.435675,1772925424673,False,True,2026-03-07 23:17:04.673000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.26,16.65,503.829,0.0,0.20405,1772925424673,False,True,2026-03-07 23:17:04.673000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.26,16.65,503.829,0.0,0.20405,1772925424673,False,True,2026-03-07 23:17:04.673000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.26,16.65,503.829,0.0,0.20405,1772925424673,False,True,2026-03-07 23:17:04.673000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.26,13.64,412.74640000000005,0.0,0.167162,1772925424673,False,True,2026-03-07 23:17:04.673000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.386,44.85,1362.8121,0.0,0.551938,1772964250946,False,True,2026-03-08 10:04:10.946000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.386,20.96,636.89056,0.0,0.25794,1772964250946,False,True,2026-03-08 10:04:10.946000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.589,37.86,1158.09954,0.0,0.46903,1772965759597,False,True,2026-03-08 10:29:19.597000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.589,27.51,841.50339,0.0,0.340808,1772965759597,False,True,2026-03-08 10:29:19.597000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.262,47.98,1499.95076,0.0,0.60748,1773016815321,False,True,2026-03-09 00:40:15.321000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.262,15.93,498.00366,0.0,0.201691,1773016815321,False,True,2026-03-09 00:40:15.321000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2001.4,4.0021,8009.802940000001,0.0,3.24397,1773051069948,False,True,2026-03-09 10:11:09.948000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2001.4,0.1631,326.42834,0.0,0.132203,1773051069948,False,True,2026-03-09 10:11:09.948000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2001.4,3.3291,6662.86074,0.0,2.698458,1773051069948,False,True,2026-03-09 10:11:09.948000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.957,36.52,1130.5496400000002,0.0,0.457872,1773054080558,False,True,2026-03-09 11:01:20.558000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,30.951,28.09,869.41359,0.0,0.352112,1773054080558,False,True,2026-03-09 11:01:20.558000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.451,34.63,1089.14813,0.0,0.441104,1773057216761,False,True,2026-03-09 11:53:36.761000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.451,48.82,1535.43782,0.0,0.621852,1773057216761,False,True,2026-03-09 11:53:36.761000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.451,48.82,1535.43782,0.0,0.621852,1773057216761,False,True,2026-03-09 11:53:36.761000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,31.451,26.8,842.8868,0.0,0.341369,1773057216761,False,True,2026-03-09 11:53:36.761000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2008.7,7.4671,14999.163770000001,0.0,6.074661,1773062023371,False,True,2026-03-09 13:13:43.371000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,1.54,3109.722,0.0,1.259437,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,1.3086,2642.4559799999997,0.0,1.070194,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,0.6948,1403.00964,0.0,0.568218,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,0.7399,1494.08007,0.0,0.605102,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,0.3111,628.2042299999999,0.0,0.254422,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,1.9447,3926.93271,0.0,1.590407,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,2019.3,0.894,1805.2542,0.0,0.731127,1773064209408,False,True,2026-03-09 13:50:09.408000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.714,0.205,20.03137,0.0,0.001622,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.719,0.205,20.032394999999998,0.0,0.001622,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.724,0.205,20.03342,0.0,0.001622,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.729,0.205,20.034444999999998,0.0,0.001622,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.734,0.205,20.035469999999997,0.0,0.001622,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.738,114.621,11202.827298,0.0,0.907429,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,97.743,37.863,3700.8432089999997,0.0,0.299768,1773069332290,False,True,2026-03-09 15:15:32.290000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,95.252,32.408,3086.926816,0.0,0.250041,1773069837262,False,True,2026-03-09 15:23:57.262000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,95.294,125.062,11917.658228,0.0,0.96533,1773069837262,False,True,2026-03-09 15:23:57.262000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,34.157,1.41,48.16136999999999,0.0,0.019505,1773073441147,False,True,2026-03-09 16:24:01.147000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,34.138,291.2,9940.985599999998,0.0,4.026099,1773073441147,False,True,2026-03-09 16:24:01.147000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,B,Open Long,92.442,108.351,10016.183142,0.0,0.81131,1773079772996,False,True,2026-03-09 18:09:32.996000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,68839.0,1.00323,69061.34997000001,1949.175567,27.969846,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Close Short,68839.0,0.26797,18446.786829999997,520.638913,7.470948,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.3999,811.07718,-7.370157,0.328486,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.9967,2021.5069400000002,-18.369181,0.81871,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.9999,2027.99718,-18.428157,0.821338,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,5.2555,10659.2051,-96.858865,4.316978,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,1.1094,2250.08508,-20.446242,0.911284,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.986,1999.8052,-18.17198,0.809921,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.9857,1999.19674,-18.166451,0.809674,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.493,999.9026,-9.08599,0.40496,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.3944,799.9220799999999,-7.268792,0.323968,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,2.6622,5399.47404,-49.064346,2.186786,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,0.9861,2000.00802,-18.173823,0.810003,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2028.2,7.1257,14452.34474,-131.326651,5.853199,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.496,28.98,999.6940800000001,-86.905224,0.404876,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.499,23.18,799.68682,-69.581724,0.323873,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.5,23.18,799.71,-69.604904,0.323882,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.503,32.73,1129.2831899999999,-98.379834,0.457359,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.507,144.94,5001.444579999999,-436.240412,2.025585,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.508,506.87,17491.06996,-1526.084196,7.083883,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.509,27.73,956.93457,-83.517214,0.387558,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.509,1.09,37.614810000000006,-3.282862,0.015233,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.512,57.99,2001.3508800000002,-174.828252,0.810547,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.512,83.68,2887.9641600000004,-252.278464,1.169625,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,34.512,212.17,7322.41104,-639.650116,2.965576,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24824.0,0.005,124.12,1.35345,0.010053,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24824.0,0.0179,444.3496,4.845351,0.035992,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24824.0,0.0805,1998.332,21.790545,0.161864,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
