address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.97,2.464,699.70208,80.35104,0.27988,1773599245438,False,True,2026-03-15 18:27:25.438000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.95,8.805,2500.17975,286.95495,1.000071,1773599245438,False,True,2026-03-15 18:27:25.438000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.95,3.486,989.8497,113.60874,0.395939,1773599245438,False,True,2026-03-15 18:27:25.438000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.93,5.337,1515.33441,173.82609,0.606133,1773599245438,False,True,2026-03-15 18:27:25.438000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.409,400.02919,45.86295,0.048003,1773599246102,False,False,2026-03-15 18:27:26.102000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.974,276.52834,31.7037,0.033183,1773599247049,False,False,2026-03-15 18:27:27.049000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.374,106.18234000000001,12.1737,0.012741,1773599247379,False,False,2026-03-15 18:27:27.379000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.445,126.33995000000002,14.48475,0.01516,1773599247379,False,False,2026-03-15 18:27:27.379000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.178,50.53598,5.7939,0.006064,1773599248053,False,False,2026-03-15 18:27:28.053000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.418,686.4943800000001,78.7059,0.082379,1773599250371,False,False,2026-03-15 18:27:30.371000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.188,53.375080000000004,6.1194,0.006405,1773599251077,False,False,2026-03-15 18:27:31.077000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.109,30.94619,3.54795,0.003713,1773599254800,False,False,2026-03-15 18:27:34.800000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.222,63.028020000000005,7.2261,0.007563,1773599261065,False,False,2026-03-15 18:27:41.065000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.061,17.31851,1.98555,0.002078,1773599264209,False,False,2026-03-15 18:27:44.209000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.975,276.81225,31.73625,0.033217,1773599266017,False,False,2026-03-15 18:27:46.017000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.044,12.492040000000001,1.4322,0.001499,1773599272252,False,False,2026-03-15 18:27:52.252000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.374,674.0023400000001,77.2737,0.08088,1773599274702,False,False,2026-03-15 18:27:54.702000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.044,12.492040000000001,1.4322,0.001499,1773599275068,False,False,2026-03-15 18:27:55.068000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.365,103.62715,11.88075,0.012435,1773599276224,False,False,2026-03-15 18:27:56.224000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.975,276.81225,31.73625,0.033217,1773599277082,False,False,2026-03-15 18:27:57.082000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.177,50.25207,5.76135,0.00603,1773599278057,False,False,2026-03-15 18:27:58.057000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.061,17.31851,1.98555,0.002078,1773599302014,False,False,2026-03-15 18:28:22.014000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.044,12.492040000000001,1.4322,0.001499,1773599305025,False,False,2026-03-15 18:28:25.025000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.974,276.52834,31.7037,0.033183,1773599307029,False,False,2026-03-15 18:28:27.029000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.177,50.25207,5.76135,0.00603,1773599308060,False,False,2026-03-15 18:28:28.060000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.045,12.77595,1.46475,0.001533,1773599308711,False,False,2026-03-15 18:28:28.711000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,25.246,7167.59186,821.7573,0.860111,1773599379016,False,False,2026-03-15 18:29:39.016000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.85,241.32350000000002,27.6675,0.028958,1773599379123,False,False,2026-03-15 18:29:39.123000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.692,196.46572,22.5246,0.023575,1773599379123,False,False,2026-03-15 18:29:39.123000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.758,499.11378,57.2229,0.059893,1773599379214,False,False,2026-03-15 18:29:39.214000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,7.629,2165.94939,248.32395,0.259913,1773599379214,False,False,2026-03-15 18:29:39.214000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,3.266,927.2500600000001,106.3083,0.11127,1773599379620,False,False,2026-03-15 18:29:39.620000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.07,19.873700000000003,2.2785,0.002384,1773599379734,False,False,2026-03-15 18:29:39.734000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.534,151.60794,17.3817,0.018192,1773599379934,False,False,2026-03-15 18:29:39.934000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.061,17.31851,1.98555,0.002078,1773599380737,False,False,2026-03-15 18:29:40.737000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.41,116.40310000000001,13.3455,0.013968,1773599380737,False,False,2026-03-15 18:29:40.737000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.222,63.028020000000005,7.2261,0.007563,1773599381017,False,False,2026-03-15 18:29:41.017000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.512,145.36192000000003,16.6656,0.017443,1773599381943,False,False,2026-03-15 18:29:41.943000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.214,344.66674,39.5157,0.04136,1773599384090,False,False,2026-03-15 18:29:44.090000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.572,162.39652,18.6186,0.019487,1773599384292,False,False,2026-03-15 18:29:44.292000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.975,276.81225,31.73625,0.033217,1773599386046,False,False,2026-03-15 18:29:46.046000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.042,11.924220000000002,1.3671,0.00143,1773599392302,False,False,2026-03-15 18:29:52.302000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.044,12.492040000000001,1.4322,0.001499,1773599395002,False,False,2026-03-15 18:29:55.002000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.974,276.52834,31.7037,0.033183,1773599397027,False,False,2026-03-15 18:29:57.027000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.177,50.25207,5.76135,0.00603,1773599398040,False,False,2026-03-15 18:29:58.040000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.058,16.466780000000004,1.8879,0.001976,1773599399052,False,False,2026-03-15 18:29:59.052000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.391,111.00881000000001,12.72705,0.013321,1773599400964,False,False,2026-03-15 18:30:00.964000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.189,53.65899,6.15195,0.006439,1773599401064,False,False,2026-03-15 18:30:01.064000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.552,156.71832000000003,17.9676,0.018806,1773599401869,False,False,2026-03-15 18:30:01.869000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.561,159.27351000000002,18.26055,0.019112,1773599402836,False,False,2026-03-15 18:30:02.836000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.346,382.14286000000004,43.8123,0.045857,1773599406080,False,False,2026-03-15 18:30:06.080000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.061,17.31851,1.98555,0.002078,1773599445074,False,False,2026-03-15 18:30:45.074000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.134,38.043940000000006,4.3617,0.004565,1773599445264,False,False,2026-03-15 18:30:45.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.316,89.71556000000001,10.2858,0.010765,1773599445264,False,False,2026-03-15 18:30:45.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.336,95.39376000000001,10.9368,0.011447,1773599445264,False,False,2026-03-15 18:30:45.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.166,47.12906000000001,5.4033,0.005655,1773599445264,False,False,2026-03-15 18:30:45.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.208,59.05328,6.7704,0.007086,1773599445329,False,False,2026-03-15 18:30:45.329000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,25.28,7177.244800000001,822.864,0.861269,1773599445329,False,False,2026-03-15 18:30:45.329000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,25.28,7177.244800000001,822.864,0.861269,1773599445329,False,False,2026-03-15 18:30:45.329000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,25.28,7177.244800000001,822.864,0.861269,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.364,103.34324000000001,11.8482,0.012401,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.112,31.797920000000005,3.6456,0.003815,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.399,113.28009000000002,12.98745,0.013593,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.457,413.6568700000001,47.42535,0.049638,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.139,39.46349000000001,4.52445,0.004735,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.107,30.37837,3.48285,0.003645,1773599445385,False,False,2026-03-15 18:30:45.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.142,40.31522,4.6221,0.004837,1773599445469,False,False,2026-03-15 18:30:45.469000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.276,78.35916000000002,8.9838,0.009403,1773599445469,False,False,2026-03-15 18:30:45.469000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.315,89.43165,10.25325,0.010731,1773599445469,False,False,2026-03-15 18:30:45.469000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.127,36.05657,4.13385,0.004326,1773599445469,False,False,2026-03-15 18:30:45.469000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.109,30.94619,3.54795,0.003713,1773599445469,False,False,2026-03-15 18:30:45.469000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,7.075,2008.6632500000003,230.29125,0.241039,1773599445531,False,False,2026-03-15 18:30:45.531000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.109,30.94619,3.54795,0.003713,1773599445592,False,False,2026-03-15 18:30:45.592000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.118,33.501380000000005,3.8409,0.00402,1773599445592,False,False,2026-03-15 18:30:45.592000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.2,56.78200000000001,6.51,0.006813,1773599445669,False,False,2026-03-15 18:30:45.669000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,8.332,2365.5381200000006,271.2066,0.283864,1773599445669,False,False,2026-03-15 18:30:45.669000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.808,797.21928,91.4004,0.095666,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.352,99.93632000000001,11.4576,0.011992,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.141,40.03131,4.58955,0.004803,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.532,151.04012000000003,17.3166,0.018124,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.365,103.62715,11.88075,0.012435,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,10.556,2996.95396,343.5978,0.359634,1773599445789,False,False,2026-03-15 18:30:45.789000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.533,151.32403000000002,17.34915,0.018158,1773599445868,False,False,2026-03-15 18:30:45.868000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.433,122.93303000000002,14.09415,0.014751,1773599445868,False,False,2026-03-15 18:30:45.868000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,6.143,1744.05913,199.95465,0.209287,1773599445868,False,False,2026-03-15 18:30:45.868000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,8.471,2405.0016100000003,275.73105,0.2886,1773599445932,False,False,2026-03-15 18:30:45.932000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.0,567.82,65.1,0.068138,1773599445932,False,False,2026-03-15 18:30:45.932000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.0,567.82,65.1,0.068138,1773599445932,False,False,2026-03-15 18:30:45.932000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,12.772,3626.0985200000005,415.7286,0.435131,1773599445932,False,False,2026-03-15 18:30:45.932000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,1.169,331.89079000000004,38.05095,0.039826,1773599445992,False,False,2026-03-15 18:30:45.992000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.974,276.52834,31.7037,0.033183,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.316,89.71556000000001,10.2858,0.010765,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.272,77.22352000000001,8.8536,0.009266,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.112,31.797920000000005,3.6456,0.003815,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.186,620.6272600000001,71.1543,0.074475,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,12.509,3551.4301900000005,407.16795,0.426171,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.264,74.95224,8.5932,0.008994,1773599446067,False,False,2026-03-15 18:30:46.067000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.612,173.75292000000002,19.9206,0.02085,1773599446195,False,False,2026-03-15 18:30:46.195000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,0.231,65.58321000000001,7.51905,0.007869,1773599446195,False,False,2026-03-15 18:30:46.195000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.0,567.82,65.1,0.068138,1773599446334,False,False,2026-03-15 18:30:46.334000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,2.0,567.82,65.1,0.068138,1773599446334,False,False,2026-03-15 18:30:46.334000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,TAO,A,Close Long,283.91,12.737,3616.1616700000004,414.58935,0.433939,1773599446396,False,False,2026-03-15 18:30:46.396000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.17947,12816.132169999999,0.0,5.126452,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.00018,12.85398,0.0,0.005141,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.00017,12.13987,0.0,0.004855,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.10502,7499.58322,0.0,2.999833,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.10502,7499.58322,0.0,2.999833,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.11849,8461.48939,0.0,3.384595,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.071,5070.181,0.0,2.028072,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.07061,5042.33071,0.0,2.016932,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71411.0,0.35004,24996.70644,0.0,9.998682,1773602289365,False,True,2026-03-15 19:18:09.365000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.818,2.876,281.324568,9.525312,0.022505,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.819,2.876,281.327444,9.522436,0.022506,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.821,39.796,3892.884516,131.684964,0.31143,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.821,203.612,19917.529452,673.752108,1.593402,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.822,122.68,12000.80296,405.82544,0.960064,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.823,0.142,13.890865999999997,0.469594,0.001111,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.826,214.723,21005.492198,709.444792,1.680439,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.826,0.367,35.902142,1.212568,0.002872,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:CL,B,Close Short,97.83,412.928,40396.74624,1362.6624,3.231739,1773642971067,False,True,2026-03-16 06:36:11.067000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,73125.0,0.12394,9063.1125,0.0,3.625245,1773651426407,False,True,2026-03-16 08:57:06.407000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,73125.0,0.20229,14792.45625,0.0,5.916982,1773651426407,False,True,2026-03-16 08:57:06.407000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,73125.0,0.21044,15388.425,0.0,6.15537,1773651426407,False,True,2026-03-16 08:57:06.407000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,73125.0,0.35,25593.75,0.0,10.2375,1773651426407,False,True,2026-03-16 08:57:06.407000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,73125.0,0.11333,8287.25625,0.0,3.314902,1773651426407,False,True,2026-03-16 08:57:06.407000+00:00,True,False,True,False
