address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4812,68.0,100.72160000000001,-0.946832,0.036259,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4812,1054.0,1561.1848,-14.675896,0.562026,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4808,17.0,25.173599999999997,-0.243508,0.009062,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4808,1888.0,2795.7504,-27.043712,1.00647,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4807,1807.0,2675.6249,-26.064168,0.963224,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4806,915.0,1354.749,-13.28946,0.487709,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4805,884.0,1308.762,-12.927616,0.471154,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4801,675.0,999.0675,-10.1412,0.359664,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.48,68.0,100.64,-1.028432,0.03623,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4797,162.0,239.7114,-2.498688,0.086296,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4794,1889.0,2794.5866,-29.702636,1.006051,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.479,161.0,238.11900000000003,-2.595964,0.085722,1770735049635,False,True,2026-02-10 14:50:49.635000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4835,68.0,100.878,-0.790432,0.036316,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4832,1043.0,1546.9776000000002,-12.436732,0.556911,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4827,226.0,335.0902,-2.807824,0.120632,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4826,228.0,338.0328,-2.855472,0.121691,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4824,1884.0,2792.8415999999997,-23.972016,1.005422,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4823,1807.0,2678.5161,-23.172968,0.964265,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4823,68.0,100.79639999999999,-0.872032,0.036286,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4823,1044.0,1547.5212,-13.388256,0.557107,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.482,2148.0,3183.336,-28.190352,1.146,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4819,683.0,1012.1377,-9.031992,0.364369,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4817,442.0,654.9114,-5.933408,0.235768,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4815,425.0,629.6375,-5.7902,0.226669,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4814,1044.0,1546.5816,-14.327856,0.556769,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4812,2308.0,3418.6096000000002,-32.136592,1.230699,1770735058673,False,True,2026-02-10 14:50:58.673000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7592,213.8,376.11696000000006,0.0,0.135402,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7603,225.6,397.12368,0.0,0.142964,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7604,444.5,782.4978,0.0,0.281699,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7605,787.3,1386.04165,0.0,0.498974,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7611,401.9,707.7860900000001,0.0,0.254802,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7613,777.9,1370.11527,0.0,0.493241,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7618,1156.6,2037.69788,0.0,0.733571,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.762,16.5,29.073,0.0,0.010466,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7621,852.6,1502.36646,0.0,0.540851,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7625,7.0,12.3375,0.0,0.004441,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7626,236.3,416.50238,0.0,0.14994,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7626,787.3,1387.69498,0.0,0.49957,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7626,443.8,782.24188,0.0,0.281607,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7628,856.8,1510.3670399999999,0.0,0.543732,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.763,852.6,1503.1338,0.0,0.541128,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7631,626.5,1104.58215,0.0,0.397649,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7634,787.3,1388.32482,0.0,0.499796,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7638,776.6,1369.76708,0.0,0.493116,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.764,852.6,1503.9864,0.0,0.541435,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7643,14.1,24.87663,0.0,0.008955,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7645,626.5,1105.4592499999999,0.0,0.397965,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7645,464.6,819.7867,0.0,0.295123,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.765,787.3,1389.5845,0.0,0.50025,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7651,852.6,1504.92426,0.0,0.541772,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7651,414.9,732.33999,0.0,0.263642,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7654,235.9,416.45786000000004,0.0,0.149924,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.766,7.0,12.362,0.0,0.00445,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.766,573.4,1012.6243999999999,0.0,0.364544,1770735070911,False,True,2026-02-10 14:51:10.911000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7628,351.4,619.44792,0.0,0.223001,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7638,206.5,364.2247,0.0,0.13112,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7643,787.3,1389.0333899999998,0.0,0.500052,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7646,411.2,725.60352,0.0,0.261217,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7648,402.4,710.1555199999999,0.0,0.255655,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7661,3910.4,6906.15744,0.0,2.486216,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7666,3853.0,6806.7098,0.0,2.450415,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7673,57.2,101.08956,0.0,0.036392,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7674,787.3,1391.4740199999999,0.0,0.50093,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7676,556.8,984.19968,0.0,0.354311,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7677,470.0,830.8190000000001,0.0,0.299094,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7678,1325.9,2343.9260200000003,0.0,0.843813,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.768,279.5,494.156,0.0,0.177896,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7682,4516.0,7985.1912,0.0,2.874668,1770735073782,False,True,2026-02-10 14:51:13.782000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4843,231.0,342.8733,-2.500344,0.123434,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4843,194.0,287.9542,-2.099856,0.103663,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4835,518.0,768.453,-6.021232,0.276643,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4835,68.0,100.878,-0.790432,0.036316,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4834,446.0,661.5964,-5.228904,0.238174,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.483,2285.0,3388.655,-27.70334,1.219915,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4823,68.0,100.79639999999999,-0.872032,0.036286,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4822,1686.0,2498.9892,-21.789864,0.899636,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4821,632.0,936.6872,-8.231168,0.337207,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.482,2023.0,2998.086,-26.549852,1.07931,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4814,67.0,99.2538,-0.919508,0.035731,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.4813,13677.0,20259.7401,-189.070848,7.293506,1770735094192,False,True,2026-02-10 14:51:34.192000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7654,206.1,363.84894,0.0,0.130985,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7663,852.6,1505.94738,0.0,0.542141,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7664,626.5,1106.6496,0.0,0.398393,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7666,417.2,737.0255199999999,0.0,0.265329,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7668,2565.6,4532.90208,0.0,1.631844,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7668,204.1,360.60387999999995,0.0,0.129817,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7671,852.6,1506.6294599999999,0.0,0.542386,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7671,787.3,1391.2378299999998,0.0,0.500845,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7675,1445.5,2554.9212500000003,0.0,0.919771,1770735106553,False,True,2026-02-10 14:51:46.553000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7657,201.0,354.9057,0.0,0.127766,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7663,6.8,12.01084,0.0,0.004323,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7663,787.3,1390.60799,0.0,0.500618,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7664,428.3,756.54912,0.0,0.272357,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7667,357.3,631.24191,0.0,0.227247,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7667,198.3,350.33661,0.0,0.126121,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7668,852.6,1506.37368,0.0,0.542294,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7671,787.3,1391.2378299999998,0.0,0.500845,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7673,775.4,1370.36442,0.0,0.493331,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7675,1114.8,1970.409,0.0,0.709347,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7678,793.2,1402.2189600000002,0.0,0.504798,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7678,200.0,353.56,0.0,0.127281,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7679,787.3,1391.8676699999999,0.0,0.501072,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.768,852.6,1507.3968,0.0,0.542662,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.768,477.0,843.336,0.0,0.3036,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7681,967.9,1711.34399,0.0,0.616083,1770735118500,False,True,2026-02-10 14:51:58.500000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8646,629.2,1173.20632,0.0,0.422354,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8658,629.2,1173.96136,0.0,0.422626,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8659,807.0,1505.7812999999999,0.0,0.542081,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8659,759.0,1416.2180999999998,0.0,0.509838,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.866,1096.4,2045.8824000000002,0.0,0.736517,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8666,629.2,1174.4647200000002,0.0,0.422807,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8667,789.1,1473.01297,0.0,0.530284,1770763727438,False,True,2026-02-10 22:48:47.438000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8516,4313.1,7986.1359600000005,0.0,2.875008,1770763868805,False,True,2026-02-10 22:51:08.805000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.052,137.66,3999.29832,-1.37874616,2.23960705,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.051,65.01,1888.60551,-0.71612352,1.05761908,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.051,20.0,581.02,-0.2203118,0.3253712,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.044,20.0,580.88,-0.3603118,0.3252928,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.043,20.0,580.86,-0.3803118,0.3252816,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.043,275.2,7992.633599999999,-5.23309045,4.47587481,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.042,20.01,581.1304200000001,-0.40051196,0.32543303,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.042,136.28,3957.84376,-2.72772464,2.2163925,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.042,85.18,2473.7975600000004,-1.70492798,1.38532663,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.04,15.0,435.59999999999997,-0.33023385,0.243936,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.04,18.51,537.5304,-0.40750857,0.30101702,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.04,1.47,42.6888,-0.03236291,0.02390572,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.04,4.23,122.8392,-0.09312594,0.06878995,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.039,101.13,2936.71407,-2.32756664,1.64455987,1770764406380,False,True,2026-02-10 23:00:06.380000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.074,12.5,363.425,0.14980513,0.203518,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.072,65.01,1889.97072,0.64908648,1.0583836,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.072,137.56,3999.14432,1.3734554,2.23952081,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.072,34.4,1000.0767999999999,0.3434637,0.560043,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.072,12.5,363.4,0.12480513,0.203504,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.071,34.4,1000.0424,0.3090637,0.56002374,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
