address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.36774,248.0,91.19952,0.0,0.034883,1767823201785,False,True,2026-01-07 22:00:01.785000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95346,18.0,17.16228,0.0,0.006564,1767823211390,False,True,2026-01-07 22:00:11.390000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013296,2255.0,29.982480000000002,0.0,0.003822,1767823248818,False,False,2026-01-07 22:00:48.818000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013289,2155.0,28.637795,0.0,0.003651,1767823261861,False,False,2026-01-07 22:01:01.861000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95465,18.0,17.1837,0.0,0.006572,1767823296663,False,True,2026-01-07 22:01:36.663000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95465,18.0,17.1837,0.0,0.006572,1767823296861,False,True,2026-01-07 22:01:36.861000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95439,18.0,17.179019999999998,0.0,0.00219,1767824011110,False,False,2026-01-07 22:13:31.110000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95455,18.0,17.1819,0.0,0.00219,1767824022446,False,False,2026-01-07 22:13:42.446000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95497,18.0,17.18946,0.0,0.002191,1767824033177,False,False,2026-01-07 22:13:53.177000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Close Long,0.013292,1567.0,20.828564,-0.051711,0.002655,1767824298751,False,False,2026-01-07 22:18:18.751000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,NXPC,A,Long > Short,0.38545,56.0,21.5852,-0.342686,0.002752,1767824442922,False,False,2026-01-07 22:20:42.922000+00:00,False,False,True,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95662,18.0,17.219160000000002,0.0,0.006586,1767824596928,False,True,2026-01-07 22:23:16.928000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.9565,18.0,17.217,0.0,0.002195,1767824715552,False,False,2026-01-07 22:25:15.552000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040684,467.0,18.999427999999998,0.0,0.002422,1767825217037,False,False,2026-01-07 22:33:37.037000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,A,Open Short,1.4039,12.8,17.96992,0.0,0.006873,1767825713890,False,True,2026-01-07 22:41:53.890000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0801,287.2,23.00472,0.0,0.002933,1767825723799,False,False,2026-01-07 22:42:03.799000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0801,287.2,23.00472,0.0,0.002933,1767825723799,False,False,2026-01-07 22:42:03.799000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08019,286.9,23.006510999999996,0.0,0.002933,1767825778199,False,False,2026-01-07 22:42:58.199000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040509,469.0,18.998721000000003,0.0,0.007267,1767825920175,False,True,2026-01-07 22:45:20.175000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040509,469.0,18.998721000000003,0.0,0.007267,1767825930880,False,True,2026-01-07 22:45:30.880000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08014,287.1,23.008194000000003,0.0,0.002933,1767825986115,False,False,2026-01-07 22:46:26.115000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08014,45.4,3.638356,0.0,0.000463,1767825986115,False,False,2026-01-07 22:46:26.115000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08014,241.7,19.369838,0.0,0.002469,1767825992515,False,False,2026-01-07 22:46:32.515000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07982,198.2,15.820324,0.0,0.002017,1767826506828,False,False,2026-01-07 22:55:06.828000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07981,227.4,18.148794000000002,0.0,0.002313,1767826767423,False,False,2026-01-07 22:59:27.423000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07975,288.5,23.007875000000002,0.0,0.0088,1767826826339,False,True,2026-01-07 23:00:26.339000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3148.6,0.1297,408.37342,-1.151736,0.052067,1767826872757,False,False,2026-01-07 23:01:12.757000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3147.7,0.0492,154.86684,-0.392616,0.019745,1767826872757,False,False,2026-01-07 23:01:12.757000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3147.7,0.0527,165.88378999999998,-0.420546,0.02115,1767826872757,False,False,2026-01-07 23:01:12.757000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3146.8,0.0738,232.23384000000001,-0.522504,0.029609,1767826873024,False,False,2026-01-07 23:01:13.024000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3146.4,0.0203,63.871919999999996,-0.135604,0.008143,1767826873024,False,False,2026-01-07 23:01:13.024000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96024,18.0,17.28432,-0.039564,0.006611,1767826909836,False,True,2026-01-07 23:01:49.836000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96024,18.0,17.28432,-0.039564,0.006611,1767826909836,False,True,2026-01-07 23:01:49.836000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.04037,15.0,0.60555,0.0,7.7e-05,1767826983949,False,False,2026-01-07 23:03:03.949000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95348,18.0,17.16264,0.082116,0.006564,1767827101044,False,True,2026-01-07 23:05:01.044000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95341,18.0,17.16138,0.083376,0.006564,1767827102183,False,True,2026-01-07 23:05:02.183000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040212,473.0,19.020276,-1.056682,0.002425,1767827121102,False,False,2026-01-07 23:05:21.102000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95338,18.0,17.16084,0.083916,0.006564,1767827161595,False,True,2026-01-07 23:06:01.595000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95501,18.0,17.19018,0.054576,0.006575,1767827204811,False,True,2026-01-07 23:06:44.811000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95535,18.0,17.1963,0.048456,0.006577,1767827283965,False,True,2026-01-07 23:08:03.965000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95535,18.0,17.1963,0.048456,0.006577,1767827326806,False,True,2026-01-07 23:08:46.806000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95696,18.0,17.22528,0.019476,0.006588,1767827447246,False,True,2026-01-07 23:10:47.246000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95748,18.0,17.23464,0.010116,0.006592,1767827468504,False,True,2026-01-07 23:11:08.504000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95708,18.0,17.22744,0.017316,0.006589,1767827521345,False,True,2026-01-07 23:12:01.345000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95569,18.0,17.20242,0.042336,0.006579,1767827690624,False,True,2026-01-07 23:14:50.624000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9559,18.0,17.2062,0.038556,0.006581,1767827690893,False,True,2026-01-07 23:14:50.893000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,PUMP,A,Open Short,0.002345,4577.0,10.733065,0.0,0.001368,1767827790268,False,False,2026-01-07 23:16:30.268000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96435,18.0,17.3583,-0.113544,0.006639,1767827969776,False,True,2026-01-07 23:19:29.776000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96478,18.0,17.366039999999998,-0.121284,0.006642,1767827987811,False,True,2026-01-07 23:19:47.811000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37661,242.0,91.13962,0.0,0.01162,1767828230635,False,False,2026-01-07 23:23:50.635000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96567,18.0,17.38206,-0.137304,0.002216,1767828274710,False,False,2026-01-07 23:24:34.710000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,91420.0,0.00025,22.855,0.1365,0.002914,1767828325851,False,False,2026-01-07 23:25:25.851000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,91410.0,0.00155,141.6855,0.8618,0.018064,1767828325851,False,False,2026-01-07 23:25:25.851000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96532,18.0,17.37576,-0.131004,0.002215,1767828342578,False,False,2026-01-07 23:25:42.578000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96517,18.0,17.37306,-0.128304,0.006645,1767828485953,False,True,2026-01-07 23:28:05.953000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96654,18.0,17.39772,-0.152964,0.006654,1767828520315,False,True,2026-01-07 23:28:40.315000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96642,18.0,17.39556,-0.150804,0.002217,1767828706939,False,False,2026-01-07 23:31:46.939000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96187,18.0,17.31366,-0.068904,0.002207,1767828896329,False,False,2026-01-07 23:34:56.329000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95954,18.0,17.27172,-0.026964,0.002202,1767829029664,False,False,2026-01-07 23:37:09.664000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013288,1193.0,15.852584,0.0,0.002021,1767829087916,False,False,2026-01-07 23:38:07.916000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96071,16.0,15.37136,-0.042688,0.001959,1767829220114,False,False,2026-01-07 23:40:20.114000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96076,18.0,17.29368,-0.048924,0.002204,1767829358275,False,False,2026-01-07 23:42:38.275000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95988,16.0,15.35808,-0.029408,0.001958,1767829445033,False,False,2026-01-07 23:44:05.033000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9617,18.0,17.3106,-0.065844,0.006621,1767829723102,False,True,2026-01-07 23:48:43.102000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040137,474.0,19.024938,-1.094466,0.002425,1767829730005,False,False,2026-01-07 23:48:50.005000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96127,18.0,17.30286,-0.058104,0.006618,1767829981231,False,True,2026-01-07 23:53:01.231000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.092835,580.0,53.844300000000004,0.0,0.006865,1767829990833,False,False,2026-01-07 23:53:10.833000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.092835,270.0,25.06545,0.0,0.003195,1767829991914,False,False,2026-01-07 23:53:11.914000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.092835,135.0,12.532725,0.0,0.001597,1767829992887,False,False,2026-01-07 23:53:12.887000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.092835,518.0,48.08853,0.0,0.006131,1767829994313,False,False,2026-01-07 23:53:14.313000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9618,18.0,17.3124,-0.067644,0.006621,1767830054512,False,True,2026-01-07 23:54:14.512000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.01344,2232.0,29.99808,0.0,0.003824,1767830404542,False,False,2026-01-08 00:00:04.542000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9617,18.0,17.3106,-0.065844,0.002207,1767830406612,False,False,2026-01-08 00:00:06.612000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.96127,18.0,17.30286,-0.058104,0.002206,1767830409506,False,False,2026-01-08 00:00:09.506000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040238,378.0,15.209964000000001,-0.834624,0.001939,1767830454486,False,False,2026-01-08 00:00:54.486000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040276,457.0,18.406132,-0.99169,0.00704,1767830555433,False,True,2026-01-08 00:02:35.433000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.081,284.3,23.0283,0.0,0.008808,1767830745827,False,True,2026-01-08 00:05:45.827000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08135,282.7,22.997645000000002,-0.302489,0.008796,1767830747073,False,True,2026-01-08 00:05:47.073000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08135,282.7,22.997645000000002,-0.302489,0.008796,1767830747073,False,True,2026-01-08 00:05:47.073000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08141,282.4,22.990183999999996,-0.319112,0.002931,1767830750502,False,False,2026-01-08 00:05:50.502000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95618,18.0,17.21124,0.0,0.002194,1767830812379,False,False,2026-01-08 00:06:52.379000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08151,201.8,16.448718,-0.248214,0.002097,1767830856939,False,False,2026-01-08 00:07:36.939000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040188,472.0,18.968736,0.0,0.002418,1767830890365,False,False,2026-01-08 00:08:10.365000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08133,282.6,22.983858,-0.29673,0.00293,1767831004676,False,False,2026-01-08 00:10:04.676000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08133,282.6,22.983858,-0.29673,0.00293,1767831004676,False,False,2026-01-08 00:10:04.676000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08131,282.9,23.002598999999996,0.0,0.008798,1767831012932,False,True,2026-01-08 00:10:12.932000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95168,18.0,17.13024,0.0,0.006552,1767831031843,False,True,2026-01-08 00:10:31.843000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.0813,135.3,10.99989,0.0,0.001402,1767831032180,False,False,2026-01-08 00:10:32.180000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95067,18.0,17.11206,0.0,0.006545,1767831041109,False,True,2026-01-08 00:10:41.109000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94933,18.0,17.08794,0.0,0.006536,1767831098579,False,True,2026-01-08 00:11:38.579000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94933,18.0,17.08794,0.0,0.006536,1767831109924,False,True,2026-01-08 00:11:49.924000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94933,18.0,17.08794,0.0,0.006536,1767831124849,False,True,2026-01-08 00:12:04.849000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94751,18.0,17.05518,0.0,0.006523,1767831383600,False,True,2026-01-08 00:16:23.600000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94782,18.0,17.06076,0.0,0.002175,1767831383796,False,False,2026-01-08 00:16:23.796000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013404,2237.0,29.984748,0.0,0.003823,1767831466064,False,False,2026-01-08 00:17:46.064000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013376,2241.0,29.975616000000002,0.0,0.003821,1767831538022,False,False,2026-01-08 00:18:58.022000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013366,1778.0,23.764747999999997,0.0,0.00303,1767831625144,False,False,2026-01-08 00:20:25.144000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08074,285.0,23.010900000000003,0.0,0.008801,1767831653383,False,True,2026-01-08 00:20:53.383000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94615,18.0,17.0307,0.0,0.006514,1767831671962,False,True,2026-01-08 00:21:11.962000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94615,18.0,17.0307,0.0,0.006514,1767831672845,False,True,2026-01-08 00:21:12.845000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.9451,18.0,17.0118,0.0,0.006507,1767831749915,False,True,2026-01-08 00:22:29.915000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.9451,18.0,17.0118,0.0,0.006507,1767831750773,False,True,2026-01-08 00:22:30.773000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94627,18.0,17.03286,0.0,0.002171,1767831874252,False,False,2026-01-08 00:24:34.252000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040149,473.0,18.990477,0.0,0.002421,1767831938753,False,False,2026-01-08 00:25:38.753000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08116,283.5,23.00886,0.0,0.002933,1767832146052,False,False,2026-01-08 00:29:06.052000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08115,283.6,23.01414,0.0,0.008802,1767832176554,False,True,2026-01-08 00:29:36.554000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94643,18.0,17.03574,0.0,0.002172,1767832179040,False,False,2026-01-08 00:29:39.040000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94654,16.0,15.14464,0.0,0.00193,1767832293845,False,False,2026-01-08 00:31:33.845000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040229,472.0,18.988088,0.0,0.00242,1767832405549,False,False,2026-01-08 00:33:25.549000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94692,18.0,17.04456,0.0,0.002173,1767832412992,False,False,2026-01-08 00:33:32.992000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94776,550.0,521.268,0.0,0.066461,1767832412992,False,False,2026-01-08 00:33:32.992000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.9,22.991763999999996,-0.25371,0.008794,1767832457487,False,True,2026-01-08 00:34:17.487000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.7,22.975451999999997,-0.25353,0.008788,1767832457487,False,True,2026-01-08 00:34:17.487000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.9,22.991763999999996,-0.25371,0.008794,1767832457487,False,True,2026-01-08 00:34:17.487000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.7,22.975451999999997,-0.25353,0.008788,1767832457487,False,True,2026-01-08 00:34:17.487000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.9,22.991763999999996,-0.25371,0.008794,1767832457566,False,True,2026-01-08 00:34:17.566000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08156,281.9,22.991763999999996,-0.25371,0.008794,1767832457566,False,True,2026-01-08 00:34:17.566000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94768,18.0,17.058239999999998,0.0,0.006524,1767832486074,False,True,2026-01-08 00:34:46.074000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94768,18.0,17.058239999999998,0.0,0.006524,1767832488913,False,True,2026-01-08 00:34:48.913000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08107,283.8,23.007666,0.0,0.0088,1767832716746,False,True,2026-01-08 00:38:36.746000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08107,283.9,23.015773,0.0,0.008803,1767832716746,False,True,2026-01-08 00:38:36.746000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08107,283.8,23.007666,0.0,0.0088,1767832716746,False,True,2026-01-08 00:38:36.746000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08107,284.0,23.023880000000002,0.0,0.008806,1767832716746,False,True,2026-01-08 00:38:36.746000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08096,284.2,23.008832,0.0,0.0088,1767832717563,False,True,2026-01-08 00:38:37.563000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08096,284.2,23.008832,0.0,0.0088,1767832717767,False,True,2026-01-08 00:38:37.767000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08108,283.6,22.994288,-0.053884,0.008795,1767832765409,False,True,2026-01-08 00:39:25.409000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08108,283.6,22.994288,-0.053884,0.008795,1767832765409,False,True,2026-01-08 00:39:25.409000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08116,283.2,22.984512,-0.076464,0.008791,1767832791936,False,True,2026-01-08 00:39:51.936000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08116,283.0,22.96828,-0.07641,0.008785,1767832791936,False,True,2026-01-08 00:39:51.936000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08116,283.0,22.96828,-0.07641,0.008785,1767832791936,False,True,2026-01-08 00:39:51.936000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94698,18.0,17.045640000000002,0.0,0.006519,1767832943613,False,True,2026-01-08 00:42:23.613000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94893,18.0,17.080740000000002,0.0,0.002177,1767833581523,False,False,2026-01-08 00:53:01.523000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94955,18.0,17.0919,0.0,0.006537,1767833582132,False,True,2026-01-08 00:53:02.132000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37901,121.0,45.86021,0.0,0.005847,1767833892162,False,False,2026-01-08 00:58:12.162000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BERA,A,Close Long,0.61885,27.5,17.018375,-0.6006,0.002169,1767834373341,False,False,2026-01-08 01:06:13.341000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9526,18.0,17.1468,0.036162,0.002186,1767834399655,False,False,2026-01-08 01:06:39.655000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95309,18.0,17.15562,0.027342,0.006562,1767834668917,False,True,2026-01-08 01:11:08.917000+00:00,False,True,False,True
