address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.78,416.0,10308.48,125.84,2.474035,1766175940296,False,True,2025-12-19 20:25:40.296000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.78,198.34,4914.8652,59.99785,1.179567,1766175940296,False,True,2025-12-19 20:25:40.296000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.779,85.29,2113.4009100000003,25.714935,0.507216,1766175940296,False,True,2025-12-19 20:25:40.296000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.778,0.51,12.63678,0.153255,0.003032,1766175940296,False,True,2025-12-19 20:25:40.296000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.777,80.12,1985.1332400000001,23.99594,0.476431,1766175940296,False,True,2025-12-19 20:25:40.296000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.771,0.84,20.80764,0.24654,0.004993,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.771,7.63,189.00273,2.239405,0.04536,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.77,1.17,28.9809,0.342225,0.006955,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.769,0.51,12.63219,0.148665,0.003031,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.769,4.07,100.80983,1.186405,0.024194,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,1.45,35.9136,0.421225,0.008619,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.763,141.0,3491.583,40.2555,0.837979,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.763,57.65,1427.5869500000001,16.459075,0.34262,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.762,34.78,861.2223600000001,9.89491,0.206693,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.76,0.51,12.627600000000001,0.144075,0.00303,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.76,29.67,734.6292000000001,8.381775,0.176311,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.76,60.59,1500.2084000000002,17.116675,0.36005,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.757,9.68,239.64776,2.70556,0.057515,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.755,24.96,617.8848,6.9264,0.148292,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.754,94.54,2340.2431600000004,26.14031,0.561658,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.754,118.7,2938.2998000000002,32.82055,0.705191,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.752,43.2,1069.2864,11.8584,0.256628,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.751,0.51,12.62301,0.139485,0.003029,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.751,40.4,999.9404000000001,11.0494,0.239985,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.751,116.68,2887.9466800000005,31.91198,0.693107,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,11.0,272.25,2.9975,0.065339,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,72.05,1783.2375,19.633625,0.427976,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,20.2,499.95,5.5045,0.119987,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,80.19,1984.7024999999999,21.851775,0.476328,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.749,0.84,20.78916,0.22806,0.004989,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.749,525.23,12998.91727,142.599945,3.11974,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.747,242.06,5990.25882,65.23517,1.437662,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.745,24.64,609.7168,6.5912,0.146332,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.744,85.29,2110.4157600000003,22.729785,0.506499,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.744,21.41,529.76904,5.705765,0.127144,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.744,10.0,247.44,2.665,0.059385,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.743,29.67,734.12481,7.877385,0.176189,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.743,416.0,10293.088,110.448,2.470341,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.742,0.51,12.61842,0.134895,0.003028,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.742,8.08,199.91536000000002,2.13716,0.047979,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.742,10.0,247.42000000000002,2.645,0.05938,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.742,34.78,860.5267600000001,9.19931,0.206526,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.742,118.7,2936.8754000000004,31.39615,0.70485,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.741,606.25,14999.231249999999,159.746875,3.599815,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.74,35.46,877.2804,9.30825,0.210547,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.74,43.15,1067.531,11.326875,0.256207,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.739,23.19,573.6974100000001,6.064185,0.137687,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.739,41.41,1024.44199,10.828715,0.245866,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,135.0,3339.63,35.1675,0.801511,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,40.42,999.9099600000001,10.52941,0.239978,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,416.0,10291.008,108.368,2.469841,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.737,416.0,10290.591999999999,107.952,2.469742,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.737,743.93,18402.59641,193.049835,4.416623,1766175943039,False,True,2025-12-19 20:25:43.039000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,29.05,719.5104,8.439025,0.172682,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,199.29,4936.01472,57.893745,1.184643,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,116.6,2887.9488,33.8723,0.693107,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,0.58,14.36544,0.16849,0.003447,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.768,2018.69,49998.913920000006,586.429445,11.999739,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.767,60.57,1500.13719,17.535015,0.360032,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.767,0.58,14.364859999999998,0.16791,0.003447,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.766,0.64,15.85024,0.18464,0.003804,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.765,1.0,24.765,0.2875,0.005943,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.764,7.13,176.56732,2.042745,0.042376,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.762,41.41,1025.3944199999999,11.781145,0.246094,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.76,81.5,2017.94,23.02375,0.484305,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.759,24.64,610.06176,6.93616,0.146414,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.759,0.51,12.62709,0.143565,0.00303,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.759,79.92,1978.73928,22.49748,0.474897,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.758,116.64,2887.77312,32.71752,0.693065,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.756,41.41,1025.1459599999998,11.532685,0.246035,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.756,252.7,6255.8412,70.37695,1.501401,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.756,525.1,12999.375600000001,146.24035,3.11985,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.755,121.13,2998.5731499999997,33.613575,0.719657,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.755,223.18,5524.8209,61.93245,1.325957,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.754,85.29,2111.26866,23.582685,0.506704,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.753,28.99,717.58947,7.986745,0.172221,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.753,57.68,1427.75304,15.89084,0.34266,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.752,43.2,1069.2864,11.8584,0.256628,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.752,294.48,7288.96896,80.83476,1.749352,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.752,34.81,861.61712,9.555345,0.206788,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.751,24.64,609.86464,6.73904,0.146367,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,416.0,10296.0,113.36,2.47104,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,29.69,734.8275,8.090525,0.176358,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.75,0.51,12.6225,0.138975,0.003029,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.749,0.84,20.78916,0.22806,0.004989,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.749,41.6,1029.5584,11.2944,0.247094,1766175951848,False,True,2025-12-19 20:25:51.848000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.753,5.23,129.45819,1.440865,0.031069,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.746,60.62,1500.10252,16.27647,0.360024,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.746,116.7,2887.8582,31.33395,0.693085,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.745,0.51,12.619950000000001,0.136425,0.003028,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.741,74.12,1833.80292,19.53062,0.440112,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.74,20.21,499.9954,5.305125,0.119998,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,43.2,1068.6816000000001,11.2536,0.256483,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,116.74,2887.91412,30.41077,0.693099,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,41.41,1024.40058,10.787305,0.245856,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,80.55,1992.6459,20.983275,0.478235,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.738,62.0,1533.7559999999999,16.151,0.368101,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.737,3.2,79.1584,0.8304,0.018998,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.737,24.64,609.51968,6.39408,0.146284,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.737,34.83,861.5897099999999,9.038385,0.206781,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.736,138.08,3415.5468800000003,35.69368,0.819731,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.736,0.51,12.61536,0.131835,0.003027,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.736,70.01,1731.7673600000003,18.097585,0.415624,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.735,29.7,734.6295,7.64775,0.176311,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.735,57.71,1427.45685,14.860325,0.342589,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.734,525.53,12998.45902,134.798445,3.11963,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.734,121.13,2996.0294200000003,31.069845,0.719047,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.733,40.43,999.95519,10.329865,0.239989,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.732,4.85,119.95019999999998,1.234325,0.028788,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.732,85.29,2109.39228,21.706305,0.506254,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.73,0.51,12.612300000000001,0.128775,0.003026,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.73,24.96,617.2608,6.3024,0.148142,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.73,20.21,499.79330000000004,5.103025,0.11995,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.73,48.97,1211.0281,12.364925,0.290646,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.729,0.84,20.77236,0.21126,0.004985,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.728,24.64,609.2979200000001,6.17232,0.146231,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.727,28.99,716.83573,7.233005,0.17204,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.727,1.17,28.93059,0.291915,0.006943,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.727,10.0,247.27,2.495,0.059344,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.726,4.08,100.88208,1.01388,0.024211,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.726,1.45,35.8527,0.360325,0.008604,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.726,41.41,1023.9036599999998,10.290385,0.245736,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.726,40.44,999.9194399999999,10.04934,0.23998,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.726,416.0,10286.016,103.376,2.468643,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.725,10.0,247.25,2.475,0.059339,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.725,85.29,2108.79525,21.109275,0.50611,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.724,121.13,2994.81812,29.858545,0.718756,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.724,74.97,1853.55828,18.480105,0.444853,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.724,206.12,5096.11088,50.80858,1.223066,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.723,40.45,1000.04535,9.930475,0.24001,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.723,34.26,847.0099799999999,8.41083,0.203282,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.723,79.71,1970.6703299999997,19.568805,0.47296,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.723,416.0,10284.768,102.128,2.468344,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.722,94.54,2337.21788,23.11503,0.560932,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
