address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.182,5.0,290.91,-34.264,0.026181,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.143,35.82,2082.68226,-246.864276,0.187441,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.143,2.25,130.82175,-15.50655,0.011773,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.132,15.23,885.35036,-105.129644,0.079681,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.131,5.0,290.655,-34.519,0.026158,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.1,430.29,24999.849000000002,-2983.975092,2.249986,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.081,5.0,290.40500000000003,-34.769,0.026136,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.077,15.57,904.25889,-108.332946,0.081383,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.074,31.62,1836.29988,-220.100496,0.165266,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.071,37.16,2157.9183599999997,-258.774808,0.194212,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.03,5.0,290.15,-35.024,0.026113,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.022,15.91,923.13002,-111.573648,0.083081,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.0,20.0,1160.0,-140.696,0.1044,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.0,3.44,199.52,-24.199712,0.017956,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,58.0,38.5,2233.0,-270.8398,0.20097,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.98,5.0,289.9,-35.274,0.026091,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.967,16.25,941.96375,-114.85175,0.084776,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.929,39.84,2307.89136,-283.095072,0.20771,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.929,5.0,289.645,-35.529,0.026068,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.912,16.59,960.76008,-118.167252,0.086468,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.879,5.0,289.395,-35.779,0.026045,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.868,13.03,754.02004,-93.383404,0.067861,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.857,41.18,2382.5512599999997,-295.581804,0.214429,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,A,Close Long,57.857,0.97,56.121289999999995,-6.962466,0.00505,1773017219202,True,True,2026-03-09 00:46:59.202000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,992.47,0.056,55.578320000000005,0.0,0.016673,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,992.83,0.22,218.42260000000002,0.0,0.065526,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,993.18,0.22,218.4996,0.0,0.065549,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,993.54,0.22,218.5788,0.0,0.065573,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,993.89,0.22,218.6558,0.0,0.065596,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,994.24,0.22,218.7328,0.0,0.065619,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,994.6,0.22,218.812,0.0,0.065643,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,994.95,0.22,218.889,0.0,0.065666,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,995.3,0.22,218.96599999999998,0.0,0.065689,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,995.66,0.22,219.0452,0.0,0.065713,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,996.01,0.22,219.1222,0.0,0.065736,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,996.36,0.22,219.1992,0.0,0.065759,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,996.72,0.22,219.2784,0.0,0.065783,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,997.07,0.22,219.3554,0.0,0.065806,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,997.42,0.22,219.4324,0.0,0.065829,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,997.78,0.22,219.5116,0.0,0.065853,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,998.13,0.22,219.5886,0.0,0.065876,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,998.48,0.22,219.6656,0.0,0.065899,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,998.84,0.064,63.925760000000004,0.0,0.019177,1773063336192,False,False,2026-03-09 13:35:36.192000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,B,Close Short,127.19,42.804,5444.240760000001,-142.879752,0.489981,1773069070931,True,True,2026-03-09 15:11:10.931000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,B,Close Short,127.2,181.453,23080.8216,-607.504644,2.077273,1773069070931,True,True,2026-03-09 15:11:10.931000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,B,Close Short,127.2,136.637,17380.2264,-457.460676,1.56422,1773069070931,True,True,2026-03-09 15:11:10.931000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,94.003,6.488,609.891464,0.0,0.05489,1773073548158,False,True,2026-03-09 16:25:48.158000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,94.0,10.933,1027.702,0.0,0.092493,1773073548158,False,True,2026-03-09 16:25:48.158000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,94.0,0.102,9.588,0.0,0.000862,1773073548158,False,True,2026-03-09 16:25:48.158000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,94.0,0.102,9.588,0.0,0.000862,1773073548158,False,True,2026-03-09 16:25:48.158000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,94.0,0.007,0.658,0.0,5.9e-05,1773073548158,False,True,2026-03-09 16:25:48.158000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,93.835,17.679,1658.9089649999999,0.0,0.149301,1773073558044,False,True,2026-03-09 16:25:58.044000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.96,10.36,973.4255999999999,-0.44548,0.087608,1773073569012,False,True,2026-03-09 16:26:09.012000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.961,24.951,2344.420911,-1.097844,0.210997,1773073569012,False,True,2026-03-09 16:26:09.012000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,93.79,9.999,937.8062100000001,0.0,0.084402,1773073573285,False,True,2026-03-09 16:26:13.285000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,93.755,7.676,719.66338,0.0,0.064769,1773073573285,False,True,2026-03-09 16:26:13.285000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.538,17.675,1653.28415,4.1713,0.148795,1773073591108,False,True,2026-03-09 16:26:31.108000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,93.401,10.214,953.997814,0.0,0.085859,1773073598676,False,True,2026-03-09 16:26:38.676000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.437,10.214,954.3655180000001,-0.367704,0.085892,1773073641506,False,True,2026-03-09 16:27:21.506000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,93.822,6.682,626.9186040000001,0.0,0.056422,1773073706286,False,True,2026-03-09 16:28:26.286000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,94.453,6.682,631.134946,-4.216342,0.056802,1773073780432,False,True,2026-03-09 16:29:40.432000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,95.0,16.326,1550.97,0.0,0.046529,1773073956467,False,False,2026-03-09 16:32:36.467000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5100.0,0.2054,1047.54,0.0,0.314262,1773076075261,False,False,2026-03-09 17:07:55.261000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5100.0,0.1281,653.31,0.0,0.195992,1773076075338,False,False,2026-03-09 17:07:55.338000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,95.556,16.326,1560.047256,0.0,0.046801,1773076785519,False,False,2026-03-09 17:19:45.519000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5093.9,0.3335,1698.81565,0.0,0.509644,1773076918398,False,False,2026-03-09 17:21:58.398000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5087.9,0.3335,1696.81465,0.0,0.509044,1773078056322,False,False,2026-03-09 17:40:56.322000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,B,Close Short,87.407,45.884,4010.5827879999997,-95.484604,0.360952,1773133621786,True,True,2026-03-10 09:07:01.786000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,B,Close Short,87.587,81.35,7125.20245,-183.93235,0.641268,1773133621786,True,True,2026-03-10 09:07:01.786000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5081.8,0.0188,95.53784,0.0,0.028661,1773342205524,True,False,2026-03-12 19:03:25.524000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5081.8,0.3147,1599.24246,0.0,0.479772,1773342208675,False,False,2026-03-12 19:03:28.675000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5075.8,0.3335,1692.7793000000001,0.0,0.507833,1773347179860,False,False,2026-03-12 20:26:19.860000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5069.7,0.3335,1690.74495,0.0,0.507223,1773347426124,False,False,2026-03-12 20:30:26.124000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5063.6,0.3335,1688.7106,0.0,0.506613,1773347435247,False,False,2026-03-12 20:30:35.247000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5057.6,0.3335,1686.7096000000001,0.0,0.506012,1773347441677,False,False,2026-03-12 20:30:41.677000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,96.111,16.326,1569.1081860000002,0.0,0.047073,1773352369424,False,False,2026-03-12 21:52:49.424000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,96.667,16.326,1578.185442,0.0,0.047345,1773353956526,False,False,2026-03-12 22:19:16.526000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5051.5,0.3335,1684.67525,0.0,0.505402,1773413727394,False,False,2026-03-13 14:55:27.394000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5045.5,0.3335,1682.67425,0.0,0.504802,1773413773520,False,False,2026-03-13 14:56:13.520000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5039.4,0.3335,1680.6399,0.0,0.504191,1773413803155,False,False,2026-03-13 14:56:43.155000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5033.3,0.3335,1678.6055500000002,0.0,0.503581,1773413803155,False,False,2026-03-13 14:56:43.155000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5027.3,0.3335,1676.6045500000002,0.0,0.502981,1773413803155,False,False,2026-03-13 14:56:43.155000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5021.2,0.3335,1674.5702,0.0,0.502371,1773417973837,False,False,2026-03-13 16:06:13.837000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,97.222,1.118,108.694196,0.0,0.00326,1773425942511,False,False,2026-03-13 18:19:02.511000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,97.222,15.208,1478.552176,0.0,0.044356,1773425942960,False,False,2026-03-13 18:19:02.960000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5015.2,0.3335,1672.5692000000001,0.0,0.50177,1773431410580,False,False,2026-03-13 19:50:10.580000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5009.1,0.3335,1670.5348500000002,0.0,0.50116,1773431410580,False,False,2026-03-13 19:50:10.580000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,97.778,16.326,1596.323628,0.0,0.047889,1773442505637,False,False,2026-03-13 22:55:05.637000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,98.333,16.326,1605.384558,0.0,0.048161,1773442774240,False,False,2026-03-13 22:59:34.240000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,98.889,16.326,1614.461814,0.0,0.048433,1773455596467,False,False,2026-03-14 02:33:16.467000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,99.444,16.326,1623.522744,0.0,0.048705,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.002,8233.0,16.466,0.0,0.002469,1773468327015,False,False,2026-03-14 06:05:27.015000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.002,365004.0,730.008,0.0,0.109501,1773468344092,False,False,2026-03-14 06:05:44.092000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26199,2458.0,643.97142,0.0,0.289787,1773468346232,False,True,2026-03-14 06:05:46.232000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26199,2705.0,708.68295,0.0,0.318907,1773468346232,False,True,2026-03-14 06:05:46.232000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,70905.0,0.32453,23010.799649999997,0.0,10.354859,1773468420235,False,True,2026-03-14 06:07:00.235000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.262,1377.0,360.774,0.0,0.054116,1773468487845,False,False,2026-03-14 06:08:07.845000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001998,373237.0,745.7275260000001,0.0,0.111859,1773468535806,False,False,2026-03-14 06:08:55.806000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,8233.0,16.441301,0.0,0.002466,1773468627076,False,False,2026-03-14 06:10:27.076000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,8233.0,16.441301,0.0,0.002466,1773468657065,False,False,2026-03-14 06:10:57.065000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,8233.0,16.441301,0.0,0.002466,1773468687046,False,False,2026-03-14 06:11:27.046000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,293406.0,585.931782,0.0,0.087889,1773468713938,False,False,2026-03-14 06:11:53.938000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,8233.0,16.441301,0.0,0.002466,1773468717006,False,False,2026-03-14 06:11:57.006000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001997,46899.0,93.657303,0.0,0.014048,1773468717740,False,False,2026-03-14 06:11:57.740000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001995,169514.0,338.18042999999994,0.0,0.050727,1773468940401,False,False,2026-03-14 06:15:40.401000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001995,74965.0,149.555175,0.0,0.022433,1773468941438,False,False,2026-03-14 06:15:41.438000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001995,128758.0,256.87221,0.0,0.03853,1773468941583,False,False,2026-03-14 06:15:41.583000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001994,373237.0,744.234578,0.0,0.111635,1773468944023,False,False,2026-03-14 06:15:44.023000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,62.0,15.81,0.0,0.002371,1773468968946,False,False,2026-03-14 06:16:08.946000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,39236.0,78.15811199999999,0.0,0.011723,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,81161.0,161.672712,0.0,0.02425,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,49977.0,99.55418399999999,0.0,0.014933,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,42039.0,83.741688,0.0,0.012561,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,64885.0,129.25091999999998,0.0,0.019387,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,51872.0,103.32902399999999,0.0,0.015499,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001992,44067.0,87.781464,0.0,0.013167,1773468975151,False,False,2026-03-14 06:16:15.151000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001991,8233.0,16.391903000000003,0.0,0.002458,1773469017091,False,False,2026-03-14 06:16:57.091000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26137,4057.0,1060.37809,0.0,0.159056,1773469025279,False,False,2026-03-14 06:17:05.279000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26137,2483.0,648.98171,0.0,0.097347,1773469025279,False,False,2026-03-14 06:17:05.279000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001991,8233.0,16.391903000000003,0.0,0.002458,1773469047006,False,False,2026-03-14 06:17:27.006000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001991,163547.0,325.62207700000005,0.0,0.048843,1773469055978,False,False,2026-03-14 06:17:35.978000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001991,31199.0,62.117209,0.0,0.009317,1773469056410,False,False,2026-03-14 06:17:36.410000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001991,162025.0,322.59177500000004,0.0,0.048388,1773469058647,False,False,2026-03-14 06:17:38.647000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001989,2693.0,5.356376999999999,0.0,0.000803,1773469077051,False,False,2026-03-14 06:17:57.051000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001989,370544.0,737.0120159999999,0.0,0.110551,1773469085917,False,False,2026-03-14 06:18:05.917000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001988,373237.0,741.9951560000001,0.0,0.111299,1773469086791,False,False,2026-03-14 06:18:06.791000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,392.0,99.96000000000001,0.0,0.014993,1773469094027,False,False,2026-03-14 06:18:14.027000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001986,373237.0,741.2486819999999,0.0,0.111187,1773469100202,False,False,2026-03-14 06:18:20.202000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001985,373237.0,740.8754449999999,0.0,0.111131,1773469102725,False,False,2026-03-14 06:18:22.725000+00:00,True,False,True,False
