address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,2.3915,8000.5241000000005,0.0,3.200209,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,2.3915,8000.5241000000005,0.0,3.200209,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,3.0644,10251.64376,0.0,4.100657,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,5.9648,19954.641920000002,0.0,7.981856,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,3.2963,11027.44202,0.0,4.410976,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,4.7764,15978.96856,0.0,6.391587,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,5.9788,20001.47752,0.0,8.000591,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,2.3914,8000.18956,0.0,3.200075,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.23,769.442,0.0,0.307776,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.2989,999.94006,0.0,0.399976,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.299,1000.2746,0.0,0.400109,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.299,1000.2746,0.0,0.400109,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.2443,817.28122,0.0,0.326912,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.5812,1944.3464800000002,0.0,0.777738,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,3.1888,10667.811520000001,0.0,4.267124,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.2803,937.7156200000001,0.0,0.375086,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.6728,2250.78512,0.0,0.900314,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,8.9674,29999.53996,0.0,11.999815,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,0.1989,665.4000599999999,0.0,0.26616,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.4,3.1182,10431.62628,0.0,4.17265,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.3,8.7201,29171.350530000003,0.0,11.66854,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.3,6.0145,20120.30685,0.0,8.048122,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.3,1.9873,6648.11469,0.0,2.659245,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,A,Open Short,3345.2,1.2043,4028.6243599999993,0.0,1.611449,1768356768957,False,True,2026-01-14 02:12:48.957000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.0072,9990.21912,26.523504,3.996087,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.9222,13029.94062,34.593804,5.211976,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.9222,13029.94062,34.593804,5.211976,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.9222,13029.94062,34.593804,5.211976,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,9.0304,29999.89184,79.648128,11.999956,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.9222,13029.94062,34.593804,5.211976,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,3.9222,13029.94062,34.593804,5.211976,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.1,2.4309,8075.692889999999,21.440538,3.230277,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.2,3.9877,13247.936939999998,34.772744,5.299174,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.2,4.8035,15958.187699999999,41.88652,6.383275,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.2,8.6391,28700.818019999995,75.332952,11.480327,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.4,1.8069,6003.24456,15.394788,2.401297,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.4,2.4078,7999.67472,20.514456,3.199869,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.5,67.7447,225081.76575,570.410374,90.032706,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.6,15.0484,49999.81384,125.202688,19.999925,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.7,4.5144,14999.99688,37.108368,5.999998,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.7,60.5785,201284.18194999997,497.95527,80.513672,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.7,99.354,330123.53579999995,816.68988,132.049414,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.7,6.5026,21606.189019999998,53.451372,8.642475,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.8,1.2872,4277.10816,10.452064,1.710843,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.8,1.8069,6003.96732,14.672028,2.401586,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.9,15.047,49999.67630000001,120.67694,19.99987,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.9,0.6773,2250.60017,5.431946,0.90024,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.9,1.2685,4215.09865,10.17337,1.686039,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3322.9,126.441,420150.7989,1014.05682,168.060319,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.0,4.5139,14999.689699999999,35.750088,5.999875,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.0,0.6049,2010.0827,4.790808,0.804033,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.0,0.605,2010.415,4.7916,0.804166,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.0,0.6773,2250.6679,5.364216,0.900267,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.1,4.5593,15151.00983,35.653726,6.060403,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.1,0.6047,2009.47857,4.728754,0.803791,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.1,1.3777,4578.234869999999,10.773614,1.831293,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.1,1.2448,4136.59488,9.734336,1.654637,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.2,1.0,3323.2,7.72,1.32928,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.2,15.0457,49999.87024,116.152804,19.999948,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.2,0.0301,100.02832,0.232372,0.040011,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.3,3.011,10006.456300000002,22.94382,4.002582,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.3,0.6772,2250.5387600000004,5.160264,0.900215,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.3,1.2799,4253.49167,9.752838,1.701396,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.3,10.417,34618.816100000004,79.37754,13.847526,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.4,1.2799,4253.61966,9.624848,1.701447,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.5,9.0344,30025.8284,67.035248,12.010331,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.5,5.1873,17239.99155,38.489766,6.895996,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.5,2.4058,7995.6763,17.851036,3.19827,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.5,15.0443,49999.73105,111.628706,19.999892,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.5,1.6254,5402.0169,12.060468,2.160806,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.6,33.6143,111720.48748,246.056676,44.688194,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.6,2.4058,7995.916880000001,17.610456,3.198366,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.6,3.011,10007.3596,22.04052,4.002943,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,ETH,B,Close Short,3323.7,5.8589,19473.22593,42.301258,7.78929,1768359044453,False,True,2026-01-14 02:50:44.453000+00:00,False,True,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,8486.0,23.658968,0.0,0.009463,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,678504.0,1891.6691520000002,0.0,0.756667,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,696879.0,1942.898652,0.0,0.777159,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,691794.0,1928.7216720000001,0.0,0.771488,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,358817.0,1000.381796,0.0,0.400152,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,500000.0,1394.0,0.0,0.5576,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,997151.0,2780.0569880000003,0.0,1.112022,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,17937.0,50.008356,0.0,0.020003,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,395727.0,1103.2868760000001,0.0,0.441314,1768359756896,False,True,2026-01-14 03:02:36.896000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757321,False,False,2026-01-14 03:02:37.321000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757321,False,False,2026-01-14 03:02:37.321000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,235041.0,655.294308,0.0,0.078635,1768359757522,False,False,2026-01-14 03:02:37.522000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757522,False,False,2026-01-14 03:02:37.522000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,430261.0,1199.5676680000001,0.0,0.143948,1768359757522,False,False,2026-01-14 03:02:37.522000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,6174711.0,17215.094268,0.0,2.065811,1768359757522,False,False,2026-01-14 03:02:37.522000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757522,False,False,2026-01-14 03:02:37.522000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,11972.0,33.377936,0.0,0.004005,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,208570.0,581.49316,0.0,0.069779,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,250000.0,697.0,0.0,0.08364,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,347616.0,969.153408,0.0,0.116298,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,1503552.0,4191.902976,0.0,0.503028,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,91877.0,256.153076,0.0,0.030738,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,194394.0,541.970472,0.0,0.065036,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,584410.0,1629.33508,0.0,0.19552,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,685820.0,1912.06616,0.0,0.229447,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,117954.0,328.855752,0.0,0.039462,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,191189.0,533.034932,0.0,0.063964,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,556186.0,1550.6465680000001,0.0,0.186077,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,61755.0,172.17294,0.0,0.02066,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,167290.0,466.40452,0.0,0.055968,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,430261.0,1199.5676680000001,0.0,0.143948,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,179540.0,500.55752,0.0,0.060066,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,728283.0,2030.4530040000002,0.0,0.243654,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,775269.0,2161.449972,0.0,0.259373,1768359757586,False,False,2026-01-14 03:02:37.586000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,117954.0,328.855752,0.0,0.039462,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,59857.0,166.881316,0.0,0.020025,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,82340.0,229.56392,0.0,0.027547,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,141852.0,395.483376,0.0,0.047458,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,74871.0,208.740348,0.0,0.025048,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,49792.0,138.820096,0.0,0.016658,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,154057.0,429.510916,0.0,0.051541,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,75681.0,210.998628,0.0,0.025319,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,58578.0,163.31546400000002,0.0,0.019597,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,58663.0,163.552444,0.0,0.019626,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,100170.0,279.27396,0.0,0.033512,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,24976301.0,69633.927188,0.0,8.356071,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,664324.0,1852.135312,0.0,0.222256,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,137349.0,382.929012,0.0,0.045951,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,50232.0,140.046816,0.0,0.016805,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,50281.0,140.183428,0.0,0.016822,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,50330.0,140.32004,0.0,0.016838,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,102404.0,285.50235200000003,0.0,0.03426,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Open Short,0.002788,50134.0,139.773592,0.0,0.016772,1768359757724,False,False,2026-01-14 03:02:37.724000+00:00,True,False,False,True
