address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.18,1.5,198.27,4.497,0.057101,1770455561421,False,False,2026-02-07 09:12:41.421000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.18,17.862,2360.99916,53.550276,0.679967,1770455567881,False,False,2026-02-07 09:12:47.881000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.43,1.5,198.645,4.872,0.057209,1770456458191,False,False,2026-02-07 09:27:38.191000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.95,0.75,99.71249999999999,2.826,0.086151,1770468526811,False,True,2026-02-07 12:48:46.811000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.95,0.29,38.555499999999995,1.09272,0.033311,1770468526811,False,True,2026-02-07 12:48:46.811000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.95,0.149,19.809549999999998,0.561432,0.017115,1770468526811,False,True,2026-02-07 12:48:46.811000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.9,0.752,99.94080000000001,2.795936,0.086348,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.87,0.75,99.6525,2.766,0.086099,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.84,0.75,99.63,2.7435,0.08608,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.82,0.75,99.615,2.7285,0.086067,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.79,0.75,99.5925,2.706,0.086047,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.79,1.853,246.05987,6.685624,0.212595,1770468637446,False,True,2026-02-07 12:50:37.446000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.6,0.09,11.934,0.30762,0.01031,1770469192392,False,True,2026-02-07 12:59:52.392000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,0.754,99.9427,2.539472,0.08635,1770469192392,False,True,2026-02-07 12:59:52.392000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469203870,False,False,2026-02-07 13:00:03.870000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469219170,False,False,2026-02-07 13:00:19.170000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469221254,False,False,2026-02-07 13:00:21.254000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,1.999,264.96745000000004,6.732632,0.07631,1770469224352,False,False,2026-02-07 13:00:24.352000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469254945,False,False,2026-02-07 13:00:54.945000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469258237,False,False,2026-02-07 13:00:58.237000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,3.029,401.49395000000004,10.201672,0.11563,1770469263068,False,False,2026-02-07 13:01:03.068000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.55,28.452,3771.3126000000007,95.826336,1.086138,1770469264026,False,False,2026-02-07 13:01:04.026000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:MSTR,A,Close Long,132.79,0.001,0.13279,0.003608,0.000114,1770469698451,False,True,2026-02-07 13:08:18.451000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,A,Open Short,93.294,32.16,3000.3350399999995,0.0,0.086409,1770522631046,False,False,2026-02-08 03:50:31.046000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.623,1.25,114.52875,2.08875,0.009895,1770538354077,False,True,2026-02-08 08:12:34.077000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.624,3.28,300.52671999999995,5.4776,0.025965,1770538354077,False,True,2026-02-08 08:12:34.077000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.625,16.78,1537.4675000000002,28.00582,0.132837,1770538354077,False,True,2026-02-08 08:12:34.077000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,A,Open Short,22.303,134.51,2999.97653,0.0,0.086399,1770557779032,False,False,2026-02-08 13:36:19.032000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,A,Open Short,22.565,132.95,3000.01675,0.0,0.0864,1770557779032,False,False,2026-02-08 13:36:19.032000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,A,Open Short,22.805,175.4,3999.9970000000003,0.0,0.115199,1770557779032,False,False,2026-02-08 13:36:19.032000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,2.3,50.4597,1.47522,0.004359,1770558105719,False,True,2026-02-08 13:41:45.719000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.67,1.24,113.6708,2.01376,0.009821,1770558121818,False,True,2026-02-08 13:42:01.818000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.671,2.5,229.1775,4.0575,0.0198,1770558153780,False,True,2026-02-08 13:42:33.780000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.671,1.24,113.67204000000001,2.01252,0.009821,1770558153780,False,True,2026-02-08 13:42:33.780000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CRWV,B,Close Short,91.687,5.87,538.20269,9.43309,0.0465,1770558153780,False,True,2026-02-08 13:42:33.780000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,2.74,60.112860000000005,1.757436,0.001731,1770558208292,False,False,2026-02-08 13:43:28.292000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558213241,False,False,2026-02-08 13:43:33.241000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558218281,False,False,2026-02-08 13:43:38.281000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558223440,False,False,2026-02-08 13:43:43.440000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558228404,False,False,2026-02-08 13:43:48.404000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,5.21,114.30219,3.341694,0.003291,1770558233256,False,False,2026-02-08 13:43:53.256000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.82,149.62398000000002,4.374348,0.004309,1770558248294,False,False,2026-02-08 13:44:08.294000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558253257,False,False,2026-02-08 13:44:13.257000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558258314,False,False,2026-02-08 13:44:18.314000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558263253,False,False,2026-02-08 13:44:23.253000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558268489,False,False,2026-02-08 13:44:28.489000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558273441,False,False,2026-02-08 13:44:33.441000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558278293,False,False,2026-02-08 13:44:38.293000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558283448,False,False,2026-02-08 13:44:43.448000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558288313,False,False,2026-02-08 13:44:48.313000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558293514,False,False,2026-02-08 13:44:53.514000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558298411,False,False,2026-02-08 13:44:58.411000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558303498,False,False,2026-02-08 13:45:03.498000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558308491,False,False,2026-02-08 13:45:08.491000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558313353,False,False,2026-02-08 13:45:13.353000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558318344,False,False,2026-02-08 13:45:18.344000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558323534,False,False,2026-02-08 13:45:23.534000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558328431,False,False,2026-02-08 13:45:28.431000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558333452,False,False,2026-02-08 13:45:33.452000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,1.36,29.837040000000002,0.872304,0.000859,1770558335927,False,False,2026-02-08 13:45:35.927000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.004315,1770558338350,False,False,2026-02-08 13:45:38.350000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,9.04,198.32855999999998,5.798256,0.005711,1770558338629,False,False,2026-02-08 13:45:38.629000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,3.1,68.0109,1.98834,0.001958,1770558343405,False,False,2026-02-08 13:45:43.405000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,0.74,16.23486,0.474636,0.000467,1770558348629,False,False,2026-02-08 13:45:48.629000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,2.23,48.92397,1.430322,0.004227,1770558444295,False,True,2026-02-08 13:47:24.295000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,6.83,149.84337,4.380762,0.012946,1770558444295,False,True,2026-02-08 13:47:24.295000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,209.21,4589.85819,134.187294,0.132187,1770558466742,False,False,2026-02-08 13:47:46.742000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,41.81,917.2695900000001,26.816934,0.026417,1770558491749,False,False,2026-02-08 13:48:11.749000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:USAR,B,Close Short,21.939,1.21,26.54619,0.776094,0.000764,1770558498643,False,False,2026-02-08 13:48:18.643000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:URNM,B,Close Short,70.917,1.39,98.57463,1.59155,0.008516,1770574255642,False,True,2026-02-08 18:10:55.642000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:URNM,B,Close Short,70.917,1.55,109.92135,1.77475,0.003165,1770575960354,False,False,2026-02-08 18:39:20.354000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Open Long,1940.2,11.6482,22599.837639999998,0.0,3.254376,1771182964693,False,False,2026-02-15 19:16:04.693000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Open Long,1940.2,7.5,14551.5,0.0,2.095415,1771182964693,False,False,2026-02-15 19:16:04.693000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Open Long,1940.2,6.6223,12848.58646,0.0,1.850196,1771182964693,False,False,2026-02-15 19:16:04.693000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Close Long,1974.0,7.9421,15677.7054,268.44298,6.772768,1771240149086,False,True,2026-02-16 11:09:09.086000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Close Long,1974.0,3.6,7106.400000000001,121.68,3.069964,1771240149086,False,True,2026-02-16 11:09:09.086000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Close Long,1974.0,8.573,16923.102000000003,289.7674,7.31078,1771240149086,False,True,2026-02-16 11:09:09.086000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Close Long,1974.0,5.6554,11163.759600000001,191.15252,4.822744,1771240149086,False,True,2026-02-16 11:09:09.086000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,0.309,612.9014999999999,0.0,0.088257,1771316829642,False,False,2026-02-17 08:27:09.642000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,0.0403,79.93505,0.0,0.01151,1771316833535,False,False,2026-02-17 08:27:13.535000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,0.0058,11.504299999999999,0.0,0.001656,1771316837048,False,False,2026-02-17 08:27:17.048000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,0.013,25.7855,0.0,0.003713,1771316837048,False,False,2026-02-17 08:27:17.048000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,1.115,2211.6025,0.0,0.31847,1771316839280,False,False,2026-02-17 08:27:19.280000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1983.5,0.256,507.776,0.0,0.073119,1771316840999,False,False,2026-02-17 08:27:20.999000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,0.0094,18.63926,0.0,0.002684,1771316983056,False,False,2026-02-17 08:29:43.056000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,0.0058,11.50082,0.0,0.001656,1771316987054,False,False,2026-02-17 08:29:47.054000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,0.0132,26.17428,0.0,0.003769,1771316987054,False,False,2026-02-17 08:29:47.054000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,0.0094,18.63926,0.0,0.002684,1771316989009,False,False,2026-02-17 08:29:49.009000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,0.0204,40.45116,0.0,0.005824,1771316995128,False,False,2026-02-17 08:29:55.128000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1982.9,10.8066,21428.40714,0.0,3.08569,1771316998333,False,False,2026-02-17 08:29:58.333000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.0205,40.68225,0.0,0.005858,1771317055007,False,False,2026-02-17 08:30:55.007000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.1445,286.76025,0.0,0.041293,1771317055480,False,False,2026-02-17 08:30:55.480000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,10.088,20019.636,0.0,2.882827,1771317055824,False,False,2026-02-17 08:30:55.824000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.0121,24.012449999999998,0.0,0.003457,1771317056562,False,False,2026-02-17 08:30:56.562000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.3719,738.0355500000001,0.0,0.106277,1771317057447,False,False,2026-02-17 08:30:57.447000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.0094,18.6543,0.0,0.002686,1771317058986,False,False,2026-02-17 08:30:58.986000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,4.7783,9482.53635,0.0,1.365485,1771317061199,False,False,2026-02-17 08:31:01.199000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.3415,677.70675,0.0,0.097589,1771317061199,False,False,2026-02-17 08:31:01.199000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,0.8533,1693.37385,0.0,0.243845,1771317061335,False,False,2026-02-17 08:31:01.335000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1984.5,8.5694,17005.974299999998,0.0,2.44886,1771317061335,False,False,2026-02-17 08:31:01.335000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,0.0967,190.82778,0.0,0.082437,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,4.6354,9147.49836,0.0,3.951719,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,3.7938,7486.684920000001,0.0,3.234247,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,3.3636,6637.72824,0.0,2.867498,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,0.0506,99.85404,0.0,0.043136,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.4,0.6543,1291.19562,0.0,0.557796,1771317413965,False,True,2026-02-17 08:36:53.965000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,0.3767,743.3421099999999,0.0,0.321123,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,3.3303,6571.68099,0.0,2.838966,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,0.0506,99.84898,0.0,0.043134,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,2.9625,5845.90125,0.0,2.525429,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,5.8112,11467.240960000001,0.0,4.953848,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.3,0.1378,271.92074,0.0,0.117469,1771317425858,False,True,2026-02-17 08:37:05.858000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.7,2.5404,5013.98748,0.0,2.166042,1771317433401,False,True,2026-02-17 08:37:13.401000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.7,3.6,7105.320000000001,0.0,3.069498,1771317433401,False,True,2026-02-17 08:37:13.401000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,A,Open Short,1973.7,6.5287,12885.69519,0.0,5.56662,1771317433401,False,True,2026-02-17 08:37:13.401000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1962.0,0.0407,79.8534,0.680504,0.011498,1771325174015,False,False,2026-02-17 10:46:14.015000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1962.0,0.3417,670.4154,5.713224,0.096539,1771325176001,False,False,2026-02-17 10:46:16.001000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1975.0,0.257,507.575,0.95604,0.07309,1771339136257,False,False,2026-02-17 14:38:56.257000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.8,0.188,371.2624,0.73696,0.053461,1771339136257,False,False,2026-02-17 14:38:56.257000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.8,0.069,136.2612,0.27048,0.019621,1771339136553,False,False,2026-02-17 14:38:56.553000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.6,0.257,507.4722,1.05884,0.073075,1771339136553,False,False,2026-02-17 14:38:56.553000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.4,0.0051,10.069440000000002,0.022032,0.001449,1771339136774,False,False,2026-02-17 14:38:56.774000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.4,0.2519,497.35136000000006,1.088208,0.071618,1771339137070,False,False,2026-02-17 14:38:57.070000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.2,0.257,507.36940000000004,1.16164,0.073061,1771339137070,False,False,2026-02-17 14:38:57.070000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.0,0.257,507.31800000000004,1.21304,0.073053,1771339140508,False,False,2026-02-17 14:39:00.508000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.8,0.257,507.2666,1.26444,0.073046,1771339141124,False,False,2026-02-17 14:39:01.124000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.6,0.257,507.2152,1.31584,0.073038,1771339141124,False,False,2026-02-17 14:39:01.124000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.4,0.257,507.16380000000004,1.36724,0.073031,1771339141124,False,False,2026-02-17 14:39:01.124000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.2,0.257,507.11240000000004,1.41864,0.073024,1771339141124,False,False,2026-02-17 14:39:01.124000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.0,0.257,507.06100000000004,1.47004,0.073016,1771339143549,False,False,2026-02-17 14:39:03.549000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.8,0.257,507.0096,1.52144,0.073009,1771339151384,False,False,2026-02-17 14:39:11.384000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.6,0.257,506.9582,1.57284,0.073001,1771339220025,False,False,2026-02-17 14:40:20.025000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.3,0.257,506.8811,1.64994,0.07299,1771339241170,False,False,2026-02-17 14:40:41.170000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.1,0.0665,131.14465,0.44023,0.018884,1771339241534,False,False,2026-02-17 14:40:41.534000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.1,0.1905,375.68505,1.26111,0.054098,1771339241992,False,False,2026-02-17 14:40:41.992000+00:00,False,True,False,True
