address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.71266,1848.3,1317.209478,0.0,0.592744,1766509656517,False,True,2025-12-23 17:07:36.517000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.71269,2867.7,2043.781113,0.0,0.919701,1766509656517,False,True,2025-12-23 17:07:36.517000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.71287,2648.4,1887.9649080000002,0.0,0.849584,1766509656517,False,True,2025-12-23 17:07:36.517000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,5364.4,3824.8171999999995,0.0,0.573722,1766509657244,False,False,2025-12-23 17:07:37.244000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,183.4,130.7642,0.0,0.019614,1766509657244,False,False,2025-12-23 17:07:37.244000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1670.3,1190.9239,0.0,0.178638,1766509657244,False,False,2025-12-23 17:07:37.244000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1796.3,1280.7619,0.0,0.192114,1766509657518,False,False,2025-12-23 17:07:37.518000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,543.0,387.159,0.0,0.058073,1766509657518,False,False,2025-12-23 17:07:37.518000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1038.7,740.5931,0.0,0.111088,1766509657665,False,False,2025-12-23 17:07:37.665000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1038.7,740.5931,0.0,0.111088,1766509661499,False,False,2025-12-23 17:07:41.499000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,70.1,49.98129999999999,0.0,0.007497,1766509662403,False,False,2025-12-23 17:07:42.403000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1842.3,1313.5599,0.0,0.197033,1766509665320,False,False,2025-12-23 17:07:45.320000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1934.8,1379.5123999999998,0.0,0.206926,1766509665458,False,False,2025-12-23 17:07:45.458000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,273.1,194.7203,0.0,0.029208,1766509668505,False,False,2025-12-23 17:07:48.505000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,2767.7,1973.3700999999999,0.0,0.296005,1766509668505,False,False,2025-12-23 17:07:48.505000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,4207.6,3000.0188000000003,0.0,0.450002,1766509668505,False,False,2025-12-23 17:07:48.505000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,2594.1,1849.5932999999998,0.0,0.277438,1766509668505,False,False,2025-12-23 17:07:48.505000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1842.3,1313.5599,0.0,0.197033,1766509668534,False,False,2025-12-23 17:07:48.534000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,4191.5,2988.5395,0.0,0.44828,1766509668534,False,False,2025-12-23 17:07:48.534000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,48.0,34.224,0.0,0.005133,1766509668534,False,False,2025-12-23 17:07:48.534000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,269.9,192.43869999999998,0.0,0.028865,1766509668764,False,False,2025-12-23 17:07:48.764000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19988,2396.0,478.91248,0.0,0.21551,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19988,10057.0,2010.19316,0.0,0.904586,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19988,500.0,99.94,0.0,0.044973,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19992,34023.0,6801.878159999999,0.0,3.060845,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19993,12503.0,2499.7247899999998,0.0,1.124876,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19995,3132.0,626.2434,0.0,0.281809,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19995,625.0,124.96875,0.0,0.056235,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19996,3479.0,695.66084,0.0,0.313047,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19996,3372.0,674.26512,0.0,0.303419,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19999,12509.0,2501.67491,0.0,1.125753,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.19999,42515.0,8502.57485,0.0,3.826158,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,27472.0,5494.400000000001,0.0,2.47248,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,6467.0,1293.4,0.0,0.58203,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,19071.0,3814.2000000000003,0.0,1.71639,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,3469.0,693.8000000000001,0.0,0.31221,1766509668969,False,True,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,8000.0,1600.0,0.0,0.239999,1766509668969,False,False,2025-12-23 17:07:48.969000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,10000.0,2000.0,0.0,0.3,1766509669915,False,False,2025-12-23 17:07:49.915000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,10000.0,2000.0,0.0,0.3,1766509669915,False,False,2025-12-23 17:07:49.915000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,930.0,186.0,0.0,0.027899,1766509669915,False,False,2025-12-23 17:07:49.915000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,944.0,188.8,0.0,0.028319,1766509669915,False,False,2025-12-23 17:07:49.915000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,7642.0,1528.4,0.0,0.229259,1766509670029,False,False,2025-12-23 17:07:50.029000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ENA,B,Open Long,0.2,30894.0,6178.8,0.0,0.926819,1766509670155,False,False,2025-12-23 17:07:50.155000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,178.5,127.2705,0.0,0.01909,1766509671851,False,False,2025-12-23 17:07:51.851000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1610.8,1148.5004,0.0,0.172275,1766509674374,False,False,2025-12-23 17:07:54.374000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,16.2,11.5506,0.0,0.001732,1766509675379,False,False,2025-12-23 17:07:55.379000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,16.2,11.5506,0.0,0.001732,1766509675661,False,False,2025-12-23 17:07:55.661000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,16.2,11.5506,0.0,0.001732,1766509676631,False,False,2025-12-23 17:07:56.631000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,2.11,886.1999999999999,0.0,0.39879,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,14.16,5947.2,0.0,2.67624,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,7.89,3313.7999999999997,0.0,1.49121,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,2.11,886.1999999999999,0.0,0.39879,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,7.89,3313.7999999999997,0.0,1.49121,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,2.11,886.1999999999999,0.0,0.39879,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,2.11,886.1999999999999,0.0,0.39879,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.0,2.11,886.1999999999999,0.0,0.39879,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.04,14.16,5947.7664,0.0,2.676494,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.04,7.89,3314.1156,0.0,1.491352,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.05,1.75,735.0875,0.0,0.330789,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.06,7.89,3314.2734,0.0,1.491423,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.06,7.89,3314.2734,0.0,1.491423,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.06,5.75,2415.345,0.0,1.086905,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.06,28.59,12009.5154,0.0,5.404281,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ZEC,B,Open Long,420.06,4.35,1827.261,0.0,0.822267,1766509685802,False,True,2025-12-23 17:08:05.802000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.01949,16029.0,312.40521,0.0,0.140582,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.01949,5131.0,100.00319,0.0,0.045001,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.01949,5132.0,100.02268000000001,0.0,0.04501,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.01949,10265.0,200.06485,0.0,0.090029,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.01949,12833.0,250.11517,0.0,0.112551,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.019491,15023.0,292.81329300000004,0.0,0.131765,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.019491,15397.0,300.102927,0.0,0.135046,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.019491,15339.0,298.97244900000004,0.0,0.134537,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.019495,12830.0,250.12085,0.0,0.112554,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.019496,8000.0,155.968,0.0,0.070185,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,39437.0,769.0215,0.0,0.346059,1766509722019,False,True,2025-12-23 17:08:42.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,439814.0,8576.373,0.0,1.286455,1766509723018,False,False,2025-12-23 17:08:43.018000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,20000.0,390.0,0.0,0.058499,1766509723018,False,False,2025-12-23 17:08:43.018000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,439739.0,8574.9105,0.0,1.286236,1766509723222,False,False,2025-12-23 17:08:43.222000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,439988.0,8579.766,0.0,1.286964,1766509723418,False,False,2025-12-23 17:08:43.418000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,439972.0,8579.454,0.0,1.286918,1766509723620,False,False,2025-12-23 17:08:43.620000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,439992.0,8579.844,0.0,1.286976,1766509723817,False,False,2025-12-23 17:08:43.817000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,25680.0,500.76,0.0,0.075114,1766509723817,False,False,2025-12-23 17:08:43.817000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,20000.0,390.0,0.0,0.058499,1766509723817,False,False,2025-12-23 17:08:43.817000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,56561.0,1102.9395,0.0,0.16544,1766509723919,False,False,2025-12-23 17:08:43.919000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,MON,B,Open Long,0.0195,86940.0,1695.33,0.0,0.254299,1766509723919,False,False,2025-12-23 17:08:43.919000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,416.1,296.6793,0.0,0.044501,1766509761953,False,False,2025-12-23 17:09:21.953000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,528.9,377.10569999999996,0.0,0.056565,1766509761953,False,False,2025-12-23 17:09:21.953000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1000.0,713.0,0.0,0.106949,1766509773203,False,False,2025-12-23 17:09:33.203000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1000.0,713.0,0.0,0.106949,1766509774147,False,False,2025-12-23 17:09:34.147000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1000.0,713.0,0.0,0.106949,1766509774310,False,False,2025-12-23 17:09:34.310000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1000.0,713.0,0.0,0.106949,1766509780214,False,False,2025-12-23 17:09:40.214000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,462.5,329.7625,0.0,0.049464,1766509780214,False,False,2025-12-23 17:09:40.214000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1471.4,1049.1082000000001,0.0,0.157366,1766509780214,False,False,2025-12-23 17:09:40.214000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,1000.0,713.0,0.0,0.106949,1766509780214,False,False,2025-12-23 17:09:40.214000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,ETHFI,B,Open Long,0.713,999.5,712.6435,0.0,0.106896,1766509780214,False,False,2025-12-23 17:09:40.214000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7994,17.2,99.74968,0.0,0.044887,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7995,88.7,514.41565,0.0,0.231487,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7995,352.1,2042.0039500000003,0.0,0.918901,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7995,258.7,1500.3306499999999,0.0,0.675148,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7995,345.9,2006.04705,0.0,0.902721,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7996,17.2,99.75312,0.0,0.044888,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7996,17.2,99.75312,0.0,0.044888,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.7996,34.5,200.0862,0.0,0.090038,1766509835889,False,True,2025-12-23 17:10:35.889000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,1345.8,7805.639999999999,0.0,1.170846,1766509836664,False,False,2025-12-23 17:10:36.664000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,482.8,2800.24,0.0,0.420035,1766509836664,False,False,2025-12-23 17:10:36.664000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,165.7,961.06,0.0,0.144159,1766509837157,False,False,2025-12-23 17:10:37.157000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,160.7,932.06,0.0,0.139809,1766509837360,False,False,2025-12-23 17:10:37.360000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,143.8,834.0400000000001,0.0,0.125105,1766509912353,False,False,2025-12-23 17:11:52.353000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,170.0,986.0,0.0,0.1479,1766509912353,False,False,2025-12-23 17:11:52.353000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,2000.2,11601.16,0.0,1.740173,1766509912353,False,False,2025-12-23 17:11:52.353000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,9.0,52.199999999999996,0.0,0.007829,1766509912353,False,False,2025-12-23 17:11:52.353000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,27.3,158.34,0.0,0.02375,1766509912353,False,False,2025-12-23 17:11:52.353000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,167.9,973.82,0.0,0.146073,1766509912437,False,False,2025-12-23 17:11:52.437000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,64.2,372.36,0.0,0.055853,1766509916405,False,False,2025-12-23 17:11:56.405000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,125.0,725.0,0.0,0.108749,1766509916506,False,False,2025-12-23 17:11:56.506000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,8.1,46.98,0.0,0.007046,1766509921231,False,False,2025-12-23 17:12:01.231000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,12.1,70.17999999999999,0.0,0.010526,1766509925450,False,False,2025-12-23 17:12:05.450000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,162.9,944.82,0.0,0.141723,1766509943439,False,False,2025-12-23 17:12:23.439000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,52.9,306.82,0.0,0.046022,1766509943439,False,False,2025-12-23 17:12:23.439000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,344.8,1999.84,0.0,0.299976,1766509943554,False,False,2025-12-23 17:12:23.554000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,467.6,2712.08,0.0,0.406811,1766509943554,False,False,2025-12-23 17:12:23.554000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,285.1,1653.5800000000002,0.0,0.248036,1766509943554,False,False,2025-12-23 17:12:23.554000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,59.8,346.84,0.0,0.052025,1766509943674,False,False,2025-12-23 17:12:23.674000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,125.3,726.74,0.0,0.10901,1766509947511,False,False,2025-12-23 17:12:27.511000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,73.1,423.97999999999996,0.0,0.063596,1766509948211,False,False,2025-12-23 17:12:28.211000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,536.8,3113.4399999999996,0.0,0.467015,1766509948411,False,False,2025-12-23 17:12:28.411000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,108.2,627.56,0.0,0.094133,1766509948411,False,False,2025-12-23 17:12:28.411000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,80.2,465.16,0.0,0.069774,1766509948411,False,False,2025-12-23 17:12:28.411000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,236.9,1374.02,0.0,0.206102,1766509949419,False,False,2025-12-23 17:12:29.419000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,18.3,106.14,0.0,0.01592,1766509950826,False,False,2025-12-23 17:12:30.826000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,UNI,B,Open Long,5.8,54.6,316.68,0.0,0.047501,1766509951750,False,False,2025-12-23 17:12:31.750000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,XPL,B,Open Long,0.13054,2001.0,261.21054,0.0,0.117544,1766612077850,False,True,2025-12-24 21:34:37.850000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,XPL,B,Open Long,0.13055,11167.0,1457.85185,0.0,0.656033,1766612077850,False,True,2025-12-24 21:34:37.850000+00:00,True,False,True,False
