address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66116.0,0.09553,6316.06148,-108.245043,2.273782,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66116.0,0.01209,799.34244,-13.699179,0.287763,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66115.0,0.09645,6376.791749999999,-109.383945,2.295645,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66114.0,0.00019,12.56166,-0.215669,0.004522,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66114.0,0.09396,6212.07144,-106.653996,2.236345,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66113.0,0.0942,6227.8446,-107.02062,2.242024,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66112.0,0.00017,11.239040000000001,-0.193307,0.004046,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66111.0,0.0927,6128.4897,-105.50187,2.206256,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66110.0,0.0003,19.833,-0.34173,0.007139,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66110.0,0.0946,6254.006,-107.75886,2.251442,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66110.0,0.06332,4186.0852,-72.127812,1.50699,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66109.0,0.06396,4228.33164,-72.920796,1.522199,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66109.0,0.09632,6367.61888,-109.814432,2.292342,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66104.0,0.22691,14999.65864,-259.834641,5.399877,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66096.0,0.02671,1765.42416,-30.799301,0.635552,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66096.0,0.12099,7996.95504,-139.513569,2.878903,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66096.0,0.95306,62993.453760000004,-1098.973486,22.677643,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66096.0,0.00019,12.558240000000001,-0.219089,0.00452,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66095.0,0.00017,11.23615,-0.196197,0.004045,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,66093.0,0.00159,105.08787000000001,-1.838199,0.037831,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Long > Short,66093.0,4.49873,297334.56189,-1655.708615,107.040442,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,False,False,True,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,66092.0,0.09865,6519.9758,0.0,2.347191,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,66091.0,0.02,1321.82,0.0,0.475855,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,66087.0,0.171,11300.877,0.0,4.068315,1773007430641,False,True,2026-03-08 22:03:50.641000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,65806.0,0.02696,1774.12976,0.0,0.638686,1773007502747,False,True,2026-03-08 22:05:02.747000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,65806.0,0.24764,16296.19784,0.0,5.866631,1773007502747,False,True,2026-03-08 22:05:02.747000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,65806.0,0.01669,1098.30214,0.0,0.395388,1773007502747,False,True,2026-03-08 22:05:02.747000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,65806.0,0.3231,21261.9186,0.0,7.65429,1773007502747,False,True,2026-03-08 22:05:02.747000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Open Short,65806.0,0.00797,524.4738199999999,0.0,0.18881,1773007502747,False,True,2026-03-08 22:05:02.747000+00:00,True,False,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65973.0,0.03152,2079.46896,2.357696,0.748608,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65973.0,0.03444,2272.11012,2.576112,0.817959,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65973.0,0.03444,2272.11012,2.576112,0.817959,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65973.0,0.03444,2272.11012,2.576112,0.817959,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65973.0,0.00017,11.21541,0.012716,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65974.0,0.00017,11.215580000000001,0.012546,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65975.0,0.00017,11.215750000000002,0.012376,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65976.0,0.003,197.928,0.2154,0.071254,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65976.0,0.00017,11.21592,0.012206,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65977.0,0.00017,11.216090000000001,0.012036,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65978.0,0.00017,11.21626,0.011866,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65978.0,0.03444,2272.28232,2.403912,0.818021,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65978.0,0.15,9896.699999999999,10.47,3.562812,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65979.0,0.00017,11.21643,0.011696,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65980.0,0.00017,11.216600000000001,0.011526,0.004037,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65980.0,0.00075,49.485,0.05085,0.017814,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65981.0,0.001,65.981,0.0668,0.023753,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65981.0,0.00141,93.03321,0.094188,0.033491,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65981.0,0.00017,11.21677,0.011356,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,0.01212,799.7018400000001,0.797496,0.287892,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,0.01212,799.7018400000001,0.797496,0.287892,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,0.00017,11.216940000000001,0.011186,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,0.003,197.946,0.1974,0.07126,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,1.69989,112162.14198,111.852762,40.378371,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65982.0,0.04022,2653.7960399999997,2.646476,0.955366,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65983.0,0.0258,1702.3614,1.67184,0.61285,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65983.0,0.01212,799.71396,0.785376,0.287897,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65983.0,0.00017,11.217110000000002,0.011016,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65984.0,0.00017,11.21728,0.010846,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65985.0,0.00017,11.217450000000001,0.010676,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65986.0,0.38514,25413.848039999997,23.801652,9.148985,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65986.0,0.00017,11.21762,0.010506,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65987.0,0.01212,799.7624400000001,0.736896,0.287914,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65987.0,0.02579,1701.80473,1.568032,0.612649,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65987.0,0.01212,799.7624400000001,0.736896,0.287914,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65987.0,0.00017,11.21779,0.010336,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65987.0,0.60624,40003.95888,36.859392,14.401425,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,65988.0,0.01212,799.7745600000001,0.724776,0.287918,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Short > Long,65988.0,1.13662,75003.28056,47.34964,27.001181,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,False,False,True,True
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65988.0,0.00017,11.217960000000001,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65988.0,0.74054,48866.75352,0.0,17.592031,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65989.0,0.00017,11.21813,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65989.0,0.00017,11.21813,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65990.0,0.0002,13.198,0.0,0.004751,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65990.0,0.45467,30003.673300000002,0.0,10.801322,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65990.0,0.00017,11.218300000000001,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65990.0,0.0436,2877.164,0.0,1.035779,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65991.0,0.30823,20340.40593,0.0,7.322546,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65991.0,0.00017,11.21847,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65991.0,0.0017,112.18469999999999,0.0,0.040386,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.00998,658.60016,0.0,0.237096,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.01212,799.82304,0.0,0.287936,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.01212,799.82304,0.0,0.287936,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.0002,13.198400000000001,0.0,0.004751,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.75775,50005.438,0.0,18.001957,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65992.0,0.00017,11.21864,0.0,0.004038,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65993.0,0.01212,799.8351600000001,0.0,0.28794,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,65993.0,0.76365,50395.55445,0.0,18.142399,1773008059385,False,True,2026-03-08 22:14:19.385000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66010.0,0.00017,11.2217,0.0,0.004039,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66011.0,0.00017,11.221870000000001,0.0,0.004039,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66011.0,0.00016,10.561760000000001,0.0,0.003802,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66012.0,0.00017,11.222040000000002,0.0,0.004039,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66013.0,0.00017,11.22221,0.0,0.004039,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,66013.0,1.1362,75003.9706,0.0,27.001429,1773008119269,False,True,2026-03-08 22:15:19.269000+00:00,True,False,True,False
