address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.15371,6540.0,1005.2634,0.0,0.361894,1767647839941,False,True,2026-01-05 21:17:19.941000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,14.131,71.1,1004.7140999999999,0.0,0.361697,1767652691847,False,True,2026-01-05 22:38:11.847000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25344,2885.0,731.1744,-28.899045,0.263222,1767657202165,False,True,2026-01-05 23:53:22.165000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25346,1175.0,297.81550000000004,-11.793475,0.107213,1767657202165,False,True,2026-01-05 23:53:22.165000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25336,3036.0,769.2009599999999,-30.168732,0.276912,1767657207866,False,True,2026-01-05 23:53:27.866000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25336,1024.0,259.44064,-10.175488,0.093398,1767657207866,False,True,2026-01-05 23:53:27.866000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25349,3036.0,769.59564,-30.563412,0.277054,1767657247508,False,True,2026-01-05 23:54:07.508000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25349,1024.0,259.57376,-10.308608,0.093446,1767657247508,False,True,2026-01-05 23:54:07.508000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25268,3013.0,761.32484,-27.891341,0.274076,1767657296945,False,True,2026-01-05 23:54:56.945000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.25269,997.0,251.93193000000002,-9.239199,0.090695,1767657296945,False,True,2026-01-05 23:54:56.945000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,642.48,1.61,1034.3928,-30.64796,0.372381,1767658416276,False,True,2026-01-06 00:13:36.276000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.811,52.0,718.172,-5.382,0.258541,1767659665463,False,True,2026-01-06 00:34:25.463000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.811,21.5,296.9365,-2.22525,0.106897,1767659665463,False,True,2026-01-06 00:34:25.463000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.57,228.6,3102.102,31.4325,1.116756,1767660161846,False,True,2026-01-06 00:42:41.846000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.15237,6550.0,998.0235,-107.3283,0.359288,1767661536037,False,True,2026-01-06 01:05:36.037000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.15337,6540.0,1003.0398,-113.70444,0.361094,1767662976001,False,True,2026-01-06 01:29:36.001000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.42536,2912.0,1238.64832,-206.99952,0.445913,1767667637875,False,True,2026-01-06 02:47:17.875000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,645.94,0.896,578.76224,-20.156416,0.208354,1767667994650,False,True,2026-01-06 02:53:14.650000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,645.96,0.686,443.12856000000005,-15.445976,0.159526,1767667994650,False,True,2026-01-06 02:53:14.650000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,645.85,0.914,590.3069,-20.479084,0.21251,1767668001488,False,True,2026-01-06 02:53:21.488000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,645.87,0.668,431.44116,-14.980568,0.155318,1767668001488,False,True,2026-01-06 02:53:21.488000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.42403,870.0,368.90610000000004,-60.68685,0.132806,1767676046024,False,True,2026-01-06 05:07:26.024000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.42409,1687.0,715.43983,-117.777905,0.257558,1767676046024,False,True,2026-01-06 05:07:26.024000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.4241,236.0,100.0876,-16.4787,0.036031,1767676046024,False,True,2026-01-06 05:07:26.024000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.4241,108.0,45.8028,-7.5411,0.016489,1767676046024,False,True,2026-01-06 05:07:26.024000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,644.46,0.777,500.74542,-16.329432,0.180268,1767682701218,False,True,2026-01-06 06:58:21.218000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,644.48,0.805,518.8064,-16.93398,0.18677,1767682701218,False,True,2026-01-06 06:58:21.218000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.736,73.4,1008.2224000000001,-2.0919,0.36296,1767684666677,False,True,2026-01-06 07:31:06.677000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41635,240.0,99.924,-14.898,0.035972,1767685094870,False,True,2026-01-06 07:38:14.870000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41635,1458.0,607.0383,-90.50535,0.218533,1767685094870,False,True,2026-01-06 07:38:14.870000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41637,240.0,99.92880000000001,-14.9028,0.035974,1767685094870,False,True,2026-01-06 07:38:14.870000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41637,969.0,403.46253,-60.170055,0.145246,1767685094870,False,True,2026-01-06 07:38:14.870000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,B,Close Short,2.344,534.0,1251.696,-249.423924,0.45061,1767685102706,False,True,2026-01-06 07:38:22.706000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14955,4819.0,720.6814499999999,-65.374554,0.259445,1767685168292,False,True,2026-01-06 07:39:28.292000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14955,2006.0,299.9973,-27.213396,0.107999,1767685168292,False,True,2026-01-06 07:39:28.292000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14955,669.0,100.04894999999999,-9.075654,0.036017,1767685168292,False,True,2026-01-06 07:39:28.292000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14955,720.0,107.67599999999999,-9.76752,0.038763,1767685168292,False,True,2026-01-06 07:39:28.292000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.704,73.4,1005.8736000000001,0.2569,0.362114,1767690038828,False,True,2026-01-06 09:00:38.828000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,B,Close Short,137.86,8.0,1102.88,-107.2664,0.397036,1767690501535,False,True,2026-01-06 09:08:21.535000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.03,0.839,533.6291699999999,-10.559654,0.192106,1767707289738,False,True,2026-01-06 13:48:09.738000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.15,0.743,472.65945,-9.440558,0.170157,1767707289738,False,True,2026-01-06 13:48:09.738000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,631.37,1.6,1010.192,-12.6816,0.363669,1767707297556,False,True,2026-01-06 13:48:17.556000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,631.28,1.6,1010.048,-12.5376,0.363617,1767707301015,False,True,2026-01-06 13:48:21.015000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,627.84,1.6,1004.5440000000001,-7.0336,0.361635,1767707304460,False,True,2026-01-06 13:48:24.460000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,628.8,1.59,999.792,-8.51604,0.359925,1767707337419,False,True,2026-01-06 13:48:57.419000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,628.82,0.01,6.288200000000001,-0.05376,0.002263,1767707337419,False,True,2026-01-06 13:48:57.419000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.43438,1600.0,695.008,-128.168,0.250202,1767709573790,False,True,2026-01-06 14:26:13.790000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.43438,230.0,99.9074,-18.42415,0.035966,1767709573790,False,True,2026-01-06 14:26:13.790000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.43446,1056.0,458.78976,-84.67536,0.165164,1767709573790,False,True,2026-01-06 14:26:13.790000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,B,Close Short,3291.2,0.3321,1093.0075199999999,-100.961721,0.393482,1767709896055,False,True,2026-01-06 14:31:36.055000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,B,Close Short,3290.7,0.3363,1106.66241,-102.070413,0.398398,1767709900190,False,True,2026-01-06 14:31:40.190000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,B,Close Short,3287.6,0.3353,1102.3322799999999,-100.727473,0.396839,1767709928100,False,True,2026-01-06 14:32:08.100000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.111,82.0,1157.102,-33.087,0.416556,1767709930754,False,True,2026-01-06 14:32:10.754000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.112,81.0,1143.0720000000001,-32.7645,0.411505,1767709934403,False,True,2026-01-06 14:32:14.403000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.109,72.0,1015.848,-28.908,0.365705,1767709936420,False,True,2026-01-06 14:32:16.420000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.083,71.0,999.893,-26.6605,0.359961,1767710857909,False,True,2026-01-06 14:47:37.909000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.051,8.5,119.4335,-2.91975,0.042996,1767710888230,False,True,2026-01-06 14:48:08.230000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.054,41.6,584.6464000000001,-14.4144,0.210472,1767710888230,False,True,2026-01-06 14:48:08.230000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,14.055,23.3,327.4815,-8.09675,0.117893,1767710888230,False,True,2026-01-06 14:48:08.230000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2155,324.1,718.0435500000001,-57.855091,0.258495,1767710903994,False,True,2026-01-06 14:48:23.994000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2155,168.9,374.19795,-30.150339,0.134711,1767710903994,False,True,2026-01-06 14:48:23.994000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2082,44.3,97.82326,-7.584603,0.035216,1767711364430,False,True,2026-01-06 14:56:04.430000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2082,45.3,100.03146,-7.755813,0.036011,1767711364430,False,True,2026-01-06 14:56:04.430000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2083,351.0,775.1133,-60.12981,0.27904,1767711364430,False,True,2026-01-06 14:56:04.430000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2087,54.4,120.15328,-9.341024,0.043255,1767711364430,False,True,2026-01-06 14:56:04.430000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Open Long,2.4987,132.59,331.302633,0.0,0.119268,1767713834120,False,True,2026-01-06 15:37:14.120000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Open Long,2.4987,267.41,668.177367,0.0,0.240543,1767713834120,False,True,2026-01-06 15:37:14.120000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2044,182.0,401.2008,-30.46862,0.144432,1767713836824,False,True,2026-01-06 15:37:16.824000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.205,182.0,401.31,-30.57782,0.144471,1767713836824,False,True,2026-01-06 15:37:16.824000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.2055,128.0,282.304,-21.56928,0.101629,1767713836824,False,True,2026-01-06 15:37:16.824000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.197,45.5,99.9635,-7.280455,0.035986,1767714096362,False,True,2026-01-06 15:41:36.362000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Close Short,2.1971,425.5,934.86605,-68.126805,0.336551,1767714096362,False,True,2026-01-06 15:41:36.362000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Short > Long,2.1554,45.0,96.99300000000001,-0.47364,0.034917,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1555,159.4,343.5867,0.0,0.123691,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1559,46.4,100.03375999999999,0.0,0.036012,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1561,92.8,200.08607999999998,0.0,0.07203,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1561,100.0,215.60999999999999,0.0,0.077619,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1562,20.4,43.98648,0.0,0.015835,1767721532439,False,True,2026-01-06 17:45:32.439000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1343,100.0,213.43,0.0,0.076834,1767721795089,False,True,2026-01-06 17:49:55.089000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1344,351.0,749.1744,0.0,0.269702,1767721795089,False,True,2026-01-06 17:49:55.089000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1344,18.0,38.4192,0.0,0.01383,1767721795089,False,True,2026-01-06 17:49:55.089000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.85,1.319,840.00515,-17.682514,0.302401,1767735552741,False,True,2026-01-06 21:39:12.741000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.85,0.263,167.49155000000002,-3.525778,0.060296,1767735552741,False,True,2026-01-06 21:39:12.741000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.86,1.214,773.14804,-16.287024,0.278333,1767735578284,False,True,2026-01-06 21:39:38.284000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,636.87,0.456,290.41272000000004,-6.122256,0.104548,1767735578284,False,True,2026-01-06 21:39:38.284000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Open Long,2.4739,339.82,840.680698,0.0,0.302645,1767736333561,False,True,2026-01-06 21:52:13.561000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Open Long,2.4743,64.18,158.800574,0.0,0.057168,1767736333561,False,True,2026-01-06 21:52:13.561000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,637.8,1.21,771.7379999999999,-17.37076,0.277825,1767743932278,False,True,2026-01-06 23:58:52.278000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,637.82,0.46,293.39720000000005,-6.61296,0.105622,1767743932278,False,True,2026-01-06 23:58:52.278000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,2.5268,82.9,209.47172000000003,4.94084,0.075409,1767744016854,False,True,2026-01-07 00:00:16.854000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,2.5262,317.1,801.0580199999999,18.7089,0.28838,1767744016854,False,True,2026-01-07 00:00:16.854000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Short > Long,636.15,1.67,1062.3705,-0.076236,0.382453,1767744047324,False,True,2026-01-07 00:00:47.324000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41729,1948.0,812.88092,-122.75322,0.292637,1767745624383,False,True,2026-01-07 00:27:04.383000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41731,452.0,188.62412,-28.49182,0.067904,1767745624383,False,True,2026-01-07 00:27:04.383000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.886,73.4,1019.2324,-13.1019,0.366923,1767746727484,False,True,2026-01-07 00:45:27.484000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.878,73.4,1018.6452,-12.5147,0.366712,1767746767494,False,True,2026-01-07 00:46:07.494000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.878,55.6,771.6168,-9.4798,0.277782,1767746773771,False,True,2026-01-07 00:46:13.771000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.878,17.8,247.0284,-3.0349,0.08893,1767746773771,False,True,2026-01-07 00:46:13.771000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.878,55.6,771.6168,-9.4798,0.277782,1767746785221,False,True,2026-01-07 00:46:25.221000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.878,17.8,247.0284,-3.0349,0.08893,1767746785221,False,True,2026-01-07 00:46:25.221000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.841,71.8,993.7837999999999,-9.5853,0.357762,1767747026366,False,True,2026-01-07 00:50:26.366000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.066789,8626.0,576.1219140000001,0.0,0.207403,1767750174985,False,True,2026-01-07 01:42:54.985000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.066685,4498.0,299.94912999999997,0.0,0.107981,1767750174985,False,True,2026-01-07 01:42:54.985000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.066159,2194.0,145.15284599999998,0.0,0.052255,1767750185617,False,True,2026-01-07 01:43:05.617000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.065255,461.0,30.082554999999996,0.651393,0.010829,1767755300537,False,True,2026-01-07 03:08:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.065419,7903.0,517.0063570000001,9.870847,0.186122,1767755300537,False,True,2026-01-07 03:08:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.06545,458.0,29.9761,0.557844,0.010791,1767755300537,False,True,2026-01-07 03:08:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.065524,304.0,19.919296,0.347776,0.00717,1767755300537,False,True,2026-01-07 03:08:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.065608,6192.0,406.244736,6.56352,0.048749,1767755301484,False,False,2026-01-07 03:08:21.484000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.15363,3303.0,507.43989,0.0,0.182678,1767776271926,False,True,2026-01-07 08:57:51.926000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.15363,3237.0,497.30030999999997,0.0,0.179028,1767776271926,False,True,2026-01-07 08:57:51.926000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41922,1467.0,614.99574,-95.274315,0.221398,1767776477717,False,True,2026-01-07 09:01:17.717000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.41928,1436.0,602.0860799999999,-93.34718,0.21675,1767776477717,False,True,2026-01-07 09:01:17.717000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92739.0,0.011,1020.1289999999999,0.0,0.367246,1767776674739,False,True,2026-01-07 09:04:34.739000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92685.0,0.011,1019.535,0.0,0.367032,1767776778665,False,True,2026-01-07 09:06:18.665000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92421.0,0.011,1016.631,0.0,0.365987,1767777199166,False,True,2026-01-07 09:13:19.166000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.669,2.9,39.6401,0.11165,0.01427,1767778353974,False,True,2026-01-07 09:32:33.974000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.669,14.5,198.2005,0.55825,0.071352,1767778353974,False,True,2026-01-07 09:32:33.974000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.669,54.0,738.126,2.079,0.265725,1767778353974,False,True,2026-01-07 09:32:33.974000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Open Long,625.87,1.586,992.6298200000001,0.0,0.357346,1767779046801,False,True,2026-01-07 09:44:06.801000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Close Long,629.0,1.6,1006.4000000000001,-3.4128,0.362304,1767779902762,False,True,2026-01-07 09:58:22.762000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91797.0,0.01092,1002.42324,0.0,0.360872,1767780220192,False,True,2026-01-07 10:03:40.192000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,2.4277,246.27,597.869679,-9.727665,0.215233,1767780223275,False,True,2026-01-07 10:03:43.275000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,2.4277,157.73,382.921121,-6.230335,0.137851,1767780223275,False,True,2026-01-07 10:03:43.275000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Close Long,631.1,0.879,554.7369,-0.029007,0.199705,1767782763602,False,True,2026-01-07 10:46:03.602000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Close Long,631.03,0.721,454.97263,-0.074263,0.16379,1767782763602,False,True,2026-01-07 10:46:03.602000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Long > Short,631.18,1.6,1009.8879999999999,0.00235,0.363559,1767782775945,False,True,2026-01-07 10:46:15.945000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,631.24,1.6,1009.984,0.0,0.363594,1767782778682,False,True,2026-01-07 10:46:18.682000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92094.0,0.00868,799.3759200000001,0.0,0.287775,1767783801693,False,True,2026-01-07 11:03:21.693000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92094.0,0.0022,202.60680000000002,0.0,0.072938,1767783801693,False,True,2026-01-07 11:03:21.693000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92112.0,0.01088,1002.1785600000001,0.0,0.360784,1767783814416,False,True,2026-01-07 11:03:34.416000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92162.0,0.011,1013.7819999999999,0.0,0.364961,1767788559989,False,True,2026-01-07 12:22:39.989000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91972.0,0.003,275.916,0.0,0.099329,1767791419778,False,True,2026-01-07 13:10:19.778000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91969.0,0.008,735.7520000000001,0.0,0.26487,1767791419778,False,True,2026-01-07 13:10:19.778000+00:00,True,False,False,True
