address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.905,35.25,1406.6512500000001,301.306425,0.516522,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.905,26.83,1070.65115,229.334791,0.393143,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.905,26.83,1070.65115,229.334791,0.393143,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.905,25.05,999.62025,214.119885,0.36706,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.904,57.05,2276.5232,487.589235,0.835939,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.904,39.31,1568.6262400000003,335.970777,0.575999,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.902,37.5,1496.325,320.42625,0.54945,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.902,42.35,1689.8497000000002,361.868045,0.620512,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.901,40.0,1596.0400000000002,341.748,0.586065,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.896,36.05,1438.2508,307.820135,0.528125,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.894,12.53,499.87181999999996,106.964851,0.183552,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.893,41.76,1665.93168,356.450832,0.61173,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.892,242.7,9681.7884,2071.37169,3.555152,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.89,25.92,1033.9488000000001,221.167584,0.379665,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.889,156.65,6248.61185,1336.490805,2.29449,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.889,17.04,679.70856,145.380168,0.249588,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.889,37.6,1499.8264000000001,320.79192,0.550736,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.887,50.12,1999.13644,427.508564,0.734082,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.886,106.12,4232.70232,905.065644,1.554248,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.886,250.68,9998.622480000002,2137.974516,3.671494,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.885,755.63,30138.302549999997,6443.785951,11.066784,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.885,20.0,797.6999999999999,170.554,0.292915,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.885,21.0,837.5849999999999,179.0817,0.307561,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.884,4.54,181.07336,38.711218,0.06649,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.884,1.58,63.01672000000001,13.472186,0.023139,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.884,39.49,1575.01916,336.719383,0.578347,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.884,35.16,1402.32144,299.798772,0.514932,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.884,45.26,1805.14984,385.918442,0.662851,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.883,40.0,1595.3200000000002,341.028,0.585801,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.883,184.61,7362.800630000001,1573.929477,2.70362,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.883,12.82,511.30006000000003,109.299474,0.187749,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,A,Close Long,39.882,32.57,1298.9567399999999,277.649479,0.476976,1773908086898,False,True,2026-03-19 08:14:46.898000+00:00,False,True,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.1,1000.0,39100.0,0.0,4.785839,1773912016463,True,False,2026-03-19 09:20:16.463000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.856,23.89,952.15984,0.0,0.349633,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.864,21.67,863.85288,0.0,0.317206,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.868,15.08,601.2094400000001,0.0,0.220764,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.868,7.52,299.80736,0.0,0.110089,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.871,159.63,6364.60773,0.0,2.337083,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.874,156.8,6252.243200000001,0.0,2.295823,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.874,13.64,543.8813600000001,0.0,0.199713,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.874,14.8,590.1352,0.0,0.216697,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.874,21.64,862.87336,0.0,0.316847,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.875,50.15,1999.73125,0.0,0.734301,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.875,88.59,3532.5262500000003,0.0,1.297143,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.876,15.46,616.48296,0.0,0.226372,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.877,0.29,11.56433,0.0,0.004246,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.877,18.45,735.73065,0.0,0.27016,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.877,2.5,99.69250000000001,0.0,0.036607,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.879,50.17,2000.7294299999999,0.0,0.734667,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.88,13.9,554.332,0.0,0.20355,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.88,203.21,8104.014800000001,0.0,2.975794,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.88,2.9,115.652,0.0,0.042467,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.883,18.82,750.59806,0.0,0.275619,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,HYPE,B,Open Long,39.883,100.89,4023.7958700000004,0.0,1.477537,1773914293012,False,True,2026-03-19 09:58:13.012000+00:00,True,False,True,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,@142,B,Buy,70441.0,0.0158,1112.9678000000001,0.0,9.0249e-06,1773915153866,False,True,2026-03-19 10:12:33.866000+00:00,False,False,False,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,@142,B,Buy,70441.0,0.08814,6208.669739999999,0.0,5.03455e-05,1773915153866,False,True,2026-03-19 10:12:33.866000+00:00,False,False,False,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,@142,B,Buy,70441.0,0.08522,6002.98202,0.0,4.86776e-05,1773915153866,False,True,2026-03-19 10:12:33.866000+00:00,False,False,False,False
0x19f126c87f36339972e6d9378f102f7edeb6f02d,@142,B,Buy,70443.0,0.11179,7874.82297,0.0,6.38544e-05,1773915153866,False,True,2026-03-19 10:12:33.866000+00:00,False,False,False,False
