address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.29044,21214.60892,0.0,18.753713,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.28983,21170.052689999997,0.0,18.714326,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.15793,11535.680989999999,0.0,10.197541,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.25066,18308.95838,0.0,16.185119,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.26875,19630.306249999998,0.0,17.35319,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.62246,45466.34578,0.0,40.192248,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.0788,5755.7883999999995,0.0,5.088116,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.1383,10101.8469,0.0,8.930032,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.24332,17772.82276,0.0,15.711174,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.138,10079.934000000001,0.0,8.910661,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.20687,15110.40541,0.0,13.357597,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.28983,21170.052689999997,0.0,18.714326,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.19748,14424.53164,0.0,12.751285,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.25066,18308.95838,0.0,16.185119,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.24332,17772.82276,0.0,15.711174,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.385,28121.555,0.0,24.859454,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.03237,2364.40191,0.0,2.09013,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.21822,15939.44346,0.0,14.090467,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.26875,19630.306249999998,0.0,17.35319,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.1113,8129.6858999999995,0.0,7.186641,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.19749,14425.26207,0.0,12.751931,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.19301,14098.029429999999,0.0,12.462657,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.29044,21214.60892,0.0,18.753713,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.39174,28613.86482,0.0,25.294656,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.18762,13704.32766,0.0,12.114624,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.26875,19630.306249999998,0.0,17.35319,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.385,28121.555,0.0,24.859454,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.1113,8129.6858999999995,0.0,7.186641,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.24332,17772.82276,0.0,15.711174,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.35,25565.05,0.0,22.599504,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.24332,17772.82276,0.0,15.711174,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.06089,4447.58827,0.0,3.931667,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.1113,8129.6858999999995,0.0,7.186641,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.385,28121.555,0.0,24.859454,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.385,28121.555,0.0,24.859454,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.18762,13704.32766,0.0,12.114624,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73043.0,0.26875,19630.306249999998,0.0,17.35319,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,73044.0,0.07309,5338.78596,0.0,4.719485,1773615982012,False,True,2026-03-15 23:06:22.012000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.04585,3392.9,43.87845,2.999323,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.00017,12.58,0.16269,0.01112,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.2786,20616.4,266.6202,18.224897,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.2786,20616.4,266.6202,18.224897,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.00016,11.840000000000002,0.15312,0.010466,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.07853,5811.22,75.15321,5.137118,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,74000.0,0.04014,2970.36,38.41398,2.625798,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73999.0,0.00405,299.69595,3.8718,0.26493,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73999.0,0.00017,12.579830000000001,0.16252,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73999.0,0.00014,10.35986,0.13384,0.009157,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.00015,11.099699999999999,0.14325,0.009811,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.01,739.98,9.55,0.654142,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.00017,12.57966,0.16235,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.08085,5982.7383,77.21175,5.28874,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.12868,9522.062639999998,122.8894,8.417503,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.00014,10.35972,0.1337,0.009157,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73998.0,0.03869,2862.98262,36.94895,2.530876,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73997.0,0.00017,12.579490000000002,0.16218,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73996.0,0.00017,12.579320000000001,0.16201,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73996.0,1.01341,74988.28636,965.77973,66.289644,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73995.0,0.00017,12.57915,0.16184,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73995.0,0.003,221.985,2.856,0.196234,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.00015,11.099099999999998,0.14265,0.009811,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.00017,12.578980000000001,0.16167,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.01441,1066.25354,13.70391,0.942567,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.12721,9412.77674,120.97671,8.320894,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.14728,10897.83632,140.06328,9.633687,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73994.0,0.55493,41061.49042,527.73843,36.298357,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,0.00017,12.57881,0.1615,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,0.01081,799.86433,10.2695,0.707079,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,0.01081,799.86433,10.2695,0.707079,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,0.38923,28800.295390000003,369.7685,25.45946,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,0.01475,1091.3967499999999,14.0125,0.964794,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73993.0,3.84427,284449.07011,3652.0565,251.452977,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73992.0,0.00017,12.57864,0.16133,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73992.0,1.17241,86748.96072,1112.61709,76.68608,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73992.0,0.00541,400.29672,5.13409,0.353861,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73992.0,0.55547,41100.336240000004,527.14103,36.332697,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73992.0,0.05419,4009.6264800000004,51.42631,3.544509,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73991.0,0.00017,12.578470000000001,0.16116,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73991.0,0.02641,1954.10231,25.03668,1.727426,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73991.0,0.20268,14996.49588,192.14064,13.256901,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73990.0,0.00015,11.0985,0.14205,0.00981,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73990.0,0.00017,12.5783,0.16099,0.011119,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,73990.0,0.50977,37717.8823,482.75219,33.342607,1773738960529,False,True,2026-03-17 09:16:00.529000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08,5690.16,0.0,5.030101,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.07261,5164.53147,0.0,4.565445,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.07261,5164.53147,0.0,4.565445,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08328,5923.4565600000005,0.0,5.236335,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.07261,5164.53147,0.0,4.565445,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08504,6048.64008,0.0,5.346997,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08328,5923.4565600000005,0.0,5.236335,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.31252,22228.610040000003,0.0,19.650091,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.17067,12139.245089999999,0.0,10.731092,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.0585,4160.9295,0.0,3.67826,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08345,5935.54815,0.0,5.247024,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.12185,8666.82495,0.0,7.661472,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.08,5690.16,0.0,5.030101,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.12185,8666.82495,0.0,7.661472,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.13967,9934.308089999999,0.0,8.781928,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71127.0,0.34991,24888.04857,0.0,22.001034,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.24486,17416.40208,0.0,15.396099,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35,24894.8,0.0,22.007003,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13737,9770.85336,0.0,8.637433,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.12185,8666.9468,0.0,7.66158,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35,24894.8,0.0,22.007003,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.135,9602.28,0.0,8.488415,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35,24894.8,0.0,22.007003,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13291,9453.62248,0.0,8.357002,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.54942,39079.14576,0.0,34.545963,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13737,9770.85336,0.0,8.637433,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35,24894.8,0.0,22.007003,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35956,25574.78368,0.0,22.608107,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.25711,18287.72008,0.0,16.166344,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13085,9307.0988,0.0,8.227474,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.08504,6048.72512,0.0,5.347072,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.08328,5923.53984,0.0,5.236408,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13291,9453.62248,0.0,8.357002,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.0585,4160.988,0.0,3.678313,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13085,9307.0988,0.0,8.227474,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.08,5690.24,0.0,5.030172,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.35956,25574.78368,0.0,22.608107,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.0585,4160.988,0.0,3.678313,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.0585,4160.988,0.0,3.678313,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13967,9934.44776,0.0,8.78205,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71128.0,0.13085,9307.0988,0.0,8.227474,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.321,22832.409,0.0,20.183849,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.24486,17416.64694,0.0,15.396315,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.35,24895.149999999998,0.0,22.007312,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.13737,9770.99073,0.0,8.637555,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.12185,8667.06865,0.0,7.661688,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.35,24895.149999999998,0.0,22.007312,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.135,9602.415,0.0,8.488534,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.35,24895.149999999998,0.0,22.007312,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
