address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.12,1.751,499.24512,28.427485,0.202194,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.09,7.557,2154.42513,122.461185,0.872542,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.06,1.751,499.14005999999995,28.322425,0.202151,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.0,3.0,855.0,48.345,0.346275,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.0,1.751,499.03499999999997,28.217365,0.202109,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,285.0,1.642,467.96999999999997,26.46083,0.189527,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,284.99,4.735,1349.42765,76.257175,0.546518,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,284.99,16.037,4570.38463,258.275885,1.851005,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,284.99,54.68,15583.253200000001,880.6214,6.311217,1774264199847,False,True,2026-03-23 11:09:59.847000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.52,5.371,1533.52792,0.0,0.621078,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.52,7.557,2157.67464,0.0,0.873858,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.52,21.254,6068.44208,0.0,2.457719,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.58,1.75,499.765,0.0,0.202404,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.6,21.254,6070.142400000001,0.0,2.458407,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.61,5.371,1534.01131,0.0,0.621274,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.64,1.75,499.87,0.0,0.202447,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.69,3.0,857.0699999999999,0.0,0.347113,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,17.663,5046.3191,0.0,2.043759,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,7.557,2159.0349,0.0,0.874409,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,0.587,167.70589999999999,0.0,0.06792,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,3.0,857.0999999999999,0.0,0.347125,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,1.75,499.97499999999997,0.0,0.202489,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.7,3.036,867.3851999999999,0.0,0.351291,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.72,5.371,1534.6021200000002,0.0,0.621513,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.76,1.749,499.79424,0.0,0.202416,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.78,7.557,2159.63946,0.0,0.874653,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.8,5.912,1689.6496,0.0,0.684308,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.8,3.53,1008.874,0.0,0.408593,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.81,17.663,5048.26203,0.0,2.044546,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.81,5.371,1535.08551,0.0,0.621709,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.81,9.205,2630.88105,0.0,1.065506,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.81,33.291,9514.90071,0.0,3.853534,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.82,1.749,499.89918,0.0,0.202459,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.87,0.88,251.56560000000002,0.0,0.101884,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.88,0.821,234.70747999999998,0.0,0.095056,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.88,7.557,2160.39516,0.0,0.87496,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.88,1.749,500.00412,0.0,0.202501,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.89,17.663,5049.67507,0.0,2.045118,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.92,2.644,755.9724800000001,0.0,0.306168,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.94,1.749,500.10906,0.0,0.202544,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.97,5.371,1535.9448700000003,0.0,0.622057,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.97,17.663,5051.088110000001,0.0,2.04569,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.97,0.375,107.23875000000001,0.0,0.043431,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,285.98,13.361,3820.9787800000004,0.0,1.547496,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.0,7.557,2161.302,0.0,0.875327,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.01,2.821,806.83421,0.0,0.326767,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.03,1.746,499.40837999999997,0.0,0.20226,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.05,17.663,5052.50115,0.0,2.046262,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.06,5.371,1536.4282600000001,0.0,0.622253,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.08,7.557,2161.90656,0.0,0.875572,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.08,3.0,858.24,0.0,0.347587,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.09,1.746,499.51313999999996,0.0,0.202302,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.12,12.295,3517.8454,0.0,1.424727,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.13,17.663,5053.91419,0.0,2.046835,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.15,1.746,499.61789999999996,0.0,0.202345,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.15,5.868,1679.1281999999999,0.0,0.680046,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.16,7.557,2162.51112,0.0,0.875817,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.19,1.787,511.42152999999996,0.0,0.207125,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.21,17.663,5055.32723,0.0,2.047407,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.21,1.746,499.72265999999996,0.0,0.202387,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.24,1.614,461.99136000000004,0.0,0.187106,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.25,0.352,100.75999999999999,0.0,0.040807,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.27,1.746,499.82741999999996,0.0,0.20243,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.3,5.912,1692.6056,0.0,0.685505,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.3,3.143,899.8409,0.0,0.364435,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.33,1.746,499.93217999999996,0.0,0.202472,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.47,1.746,500.17662000000007,0.0,0.202571,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.53,2.821,808.30113,0.0,0.327361,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.55,1.746,500.3163,0.0,0.202628,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.55,17.663,5061.33265,0.0,2.049839,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.55,8.934,2560.0377,0.0,1.036815,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.61,1.745,500.1344500000001,0.0,0.202554,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.62,3.492,1000.87704,0.0,0.405355,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.72,2.821,808.8371200000001,0.0,0.327579,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.98,8.743,2509.0661400000004,0.0,1.016171,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,286.99,2.644,758.8015600000001,0.0,0.307314,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,287.1,2.217,636.5007,0.0,0.257782,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,B,Open Long,287.16,0.854,245.23464,0.0,0.09932,1774264217435,False,True,2026-03-23 11:10:17.435000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,8.118,2950.6494600000005,629.039466,0.398337,1774437978759,False,False,2026-03-25 11:26:18.759000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.655,238.07285000000002,50.753985,0.032139,1774437981009,False,False,2026-03-25 11:26:21.009000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.188,68.33236000000001,14.567556,0.009224,1774437981009,False,False,2026-03-25 11:26:21.009000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.894,324.94218,69.273378,0.043867,1774437981052,False,False,2026-03-25 11:26:21.052000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.395,143.57065000000003,30.607365,0.019382,1774437981052,False,False,2026-03-25 11:26:21.052000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.645,234.43815000000004,49.979115,0.031649,1774437981140,False,False,2026-03-25 11:26:21.140000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.51,185.36970000000002,39.51837,0.025024,1774437981140,False,False,2026-03-25 11:26:21.140000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.09,32.7123,6.97383,0.004416,1774437981140,False,False,2026-03-25 11:26:21.140000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.152,55.247440000000005,11.778024,0.007458,1774437981140,False,False,2026-03-25 11:26:21.140000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.664,241.34408000000002,51.451368,0.032581,1774437981140,False,False,2026-03-25 11:26:21.140000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.465,169.01355,36.031455,0.022816,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.128,46.52416,9.918336,0.00628,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.091,33.07577,7.051317,0.004465,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,4.548,1653.06156,352.410876,0.223163,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,4.548,1653.06156,352.410876,0.223163,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.105,38.16435,8.136135,0.005152,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.261,94.86567000000001,20.224107,0.012806,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.582,211.53954,45.097434,0.028557,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.161,58.51867000000001,12.475407,0.0079,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.15,54.520500000000006,11.62305,0.00736,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,6.198,2252.78706,480.264426,0.304126,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,7.275,2644.24425,563.717925,0.356972,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,34.494,12537.53418,2672.836578,1.692567,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.118,42.88946,9.143466,0.00579,1774437981215,False,False,2026-03-25 11:26:21.215000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,1.027,373.28369,79.579149,0.050393,1774437981317,False,False,2026-03-25 11:26:21.317000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,58.625,21308.428750000003,4542.675375,2.876637,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,1.985,721.4879500000001,153.811695,0.0974,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,12.575,4570.63525,974.399025,0.617035,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,31.157,11324.63479,2414.262459,1.528825,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.161,58.51867000000001,12.475407,0.0079,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,1.043,379.09921,80.818941,0.051178,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,1.545,561.56115,119.717415,0.07581,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.127,46.16069,9.840849,0.006231,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,12.574,4570.27178,974.321538,0.616986,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,0.212,77.05564,16.427244,0.010402,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,TAO,A,Close Long,363.47,30.462,11072.023140000001,2360.408994,1.494723,1774437981415,False,False,2026-03-25 11:26:21.415000+00:00,False,True,True,False
