address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,0.00013,11.782549999999999,0.0,0.005302,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,0.04316,3911.8066,0.0,1.760312,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,0.00564,511.1814,0.0,0.230031,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,0.08546,7745.6671,0.0,3.48555,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,0.00012,10.8762,0.0,0.004894,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90635.0,1.28866,116797.6991,0.0,52.558964,1767371648913,False,True,2026-01-02 16:34:08.913000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90655.0,0.04131,3744.9580499999997,-6.258465,1.685231,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90660.0,0.05515,4999.898999999999,-8.630975,2.249954,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90661.0,0.003,271.983,-0.4725,0.122392,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90661.0,0.00012,10.87932,-0.0189,0.004895,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90663.0,0.09051,8205.90813,-14.436345,3.692658,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90664.0,0.09084,8235.91776,-14.57982,3.706162,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90664.0,0.38625,35018.97,-61.993125,15.758536,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90665.0,1.08568,98433.17719999999,-175.33732,44.294929,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90665.0,0.09343,8470.83095,-15.088945,3.811873,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90665.0,0.11029,9999.44285,-17.811835,4.499749,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90665.0,0.13088,11866.2352,-21.13712,5.339805,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90666.0,0.86478,78406.14348,-140.52675,35.282764,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90666.0,0.00013,11.786579999999999,-0.021125,0.005303,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90666.0,0.0934,8468.2044,-15.1775,3.810691,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90666.0,0.00022,19.94652,-0.03575,0.008975,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90667.0,0.00013,11.78671,-0.021255,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90667.0,0.09349,8476.457830000001,-15.285615,3.814406,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90668.0,0.00013,11.78684,-0.021385,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90668.0,0.00012,10.88016,-0.01974,0.004896,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90668.0,0.09158,8303.37544,-15.06491,3.736518,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90669.0,0.00013,11.786969999999998,-0.021515,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90669.0,0.09105,8255.41245,-15.068775,3.714935,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90670.0,0.00013,11.787099999999999,-0.021645,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90670.0,0.61367,55641.458900000005,-102.176055,25.038656,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90670.0,0.0912,8269.104000000001,-15.1848,3.721096,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90670.0,1.10323,100029.86409999999,-183.687795,45.013438,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90671.0,0.00013,11.78723,-0.021775,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90671.0,0.11028,9999.19788,-18.4719,4.499639,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90671.0,2.0,181342.0,-335.0,81.6039,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90671.0,0.0109,988.3139,-1.82575,0.444741,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90672.0,0.00013,11.78736,-0.021905,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90672.0,0.003,272.016,-0.5055,0.122407,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90672.0,0.00882,799.72704,-1.48617,0.359877,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.00013,11.787489999999998,-0.022035,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.11028,9999.41844,-18.69246,4.499738,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.0011,99.7403,-0.18645,0.044883,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.003,272.019,-0.5085,0.122408,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.66192,60018.27215999999,-112.19544,27.008222,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90673.0,0.38621,35018.81933,-65.462595,15.758468,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90674.0,0.00013,11.787619999999999,-0.022165,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90674.0,0.08546,7749.00004,-14.57093,3.48705,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90674.0,0.16547,15003.826780000001,-28.212635,6.751722,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90675.0,0.00013,11.787749999999999,-0.022295,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90675.0,0.0109,988.3575,-1.86935,0.44476,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90675.0,0.6619,60017.7825,-113.51585,27.008002,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90675.0,0.56896,51590.448000000004,-97.57664,23.215701,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90675.0,0.31298,28379.461499999998,-53.67607,12.770757,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90676.0,0.2,18135.2,-34.5,8.16084,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90676.0,1.0,90676.0,-172.5,40.8042,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90676.0,0.00013,11.78788,-0.022425,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90677.0,0.00013,11.788009999999998,-0.022555,0.005304,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90677.0,1.65473,150045.95221,-287.095655,67.520678,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90677.0,0.29011,26306.30447,-50.334085,11.837837,1767373579365,False,True,2026-01-02 17:06:19.365000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.32741,29656.47039,-24.719455,13.345411,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.00013,11.775269999999999,-0.009815,0.005298,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.43769,39645.52251,-33.045595,17.840485,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.6578,59582.866200000004,-49.6639,26.812289,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.09934,8998.11786,-7.50017,4.049153,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90579.0,0.09888,8956.451519999999,-7.46544,4.030403,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90580.0,0.10066,9117.7828,-7.70049,4.103002,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90580.0,0.00012,10.8696,-0.00918,0.004891,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90580.0,0.05519,4999.1102,-4.222035,2.249599,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90581.0,0.00013,11.77553,-0.010075,0.005298,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90581.0,0.10079,9129.65899,-7.811225,4.108346,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90581.0,0.31351,28398.049310000002,-24.297025,12.779122,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90581.0,0.00012,10.869720000000001,-0.0093,0.004891,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90581.0,0.34367,31129.97227,-26.634425,14.008487,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90582.0,0.00013,11.775659999999998,-0.010205,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90582.0,0.09845,8917.7979,-7.728325,4.013009,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90582.0,0.30967,28050.52794,-24.309095,12.622737,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90582.0,0.00012,10.86984,-0.00942,0.004891,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90582.0,0.05519,4999.22058,-4.332415,2.249649,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90583.0,0.00013,11.775789999999999,-0.010335,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90583.0,0.10074,9125.33142,-8.00883,4.106399,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90583.0,0.30866,27959.34878,-24.53847,12.581706,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90583.0,1.10397,100000.91450999999,-87.765615,45.000411,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90584.0,0.00013,11.77592,-0.010465,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90584.0,0.10034,9089.19856,-8.07737,4.090139,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90585.0,0.00013,11.77605,-0.010595,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90585.0,0.33849,30662.11665,-27.586935,13.797952,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90585.0,0.87227,79014.57795,-71.090005,35.55656,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90586.0,0.00013,11.776179999999998,-0.010725,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90586.0,0.0327,2962.1622,-2.69775,1.332972,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90587.0,0.11039,9999.89893,-9.217565,4.499954,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90587.0,0.00013,11.776309999999999,-0.010855,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90587.0,0.42928,38887.187359999996,-35.84488,17.499234,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90587.0,1.10425,100030.69475,-92.204875,45.013812,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90588.0,0.00013,11.77644,-0.010985,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90588.0,0.14996,13584.576480000002,-12.67162,6.113059,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90589.0,0.11038,9999.21382,-9.43749,4.499646,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90589.0,0.00013,11.77657,-0.011115,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90589.0,0.003,271.767,-0.2565,0.122295,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90589.0,0.003,271.767,-0.2565,0.122295,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90590.0,0.00109,98.7431,-0.094285,0.044434,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90590.0,0.00013,11.776699999999998,-0.011245,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90590.0,0.011,996.4899999999999,-0.9515,0.44842,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90590.0,0.40534,36719.7506,-35.06191,16.523887,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90590.0,0.16563,15004.4217,-14.326995,6.751989,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90591.0,0.00013,11.776829999999999,-0.011375,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90591.0,0.22077,19999.77507,-19.317375,8.999898,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90591.0,0.2,18118.2,-17.5,8.15319,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90592.0,0.0115,1041.808,-1.01775,0.468813,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90592.0,0.00013,11.776959999999999,-0.011505,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90592.0,1.65627,150044.81183999998,-146.579895,67.520165,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90592.0,0.66251,60018.10592,-58.632135,27.008147,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90593.0,0.0115,1041.8195,-1.02925,0.468818,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90593.0,0.00013,11.77709,-0.011635,0.005299,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90593.0,0.11038,9999.655340000001,-9.87901,4.499844,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90593.0,0.17205,15586.525650000001,-15.398475,7.013936,1767373734060,False,True,2026-01-02 17:08:54.060000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90836.0,0.00012,10.90032,0.0,0.004905,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90832.0,0.00012,10.899840000000001,0.0,0.004904,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90820.0,0.66083,60016.5806,0.0,27.007461,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90819.0,0.04459,4049.61921,0.0,1.822328,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90818.0,0.02202,1999.8123600000001,0.0,0.899915,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90818.0,0.27112,24622.576160000004,0.0,11.080159,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90818.0,0.09162,8320.745159999999,0.0,3.744335,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90817.0,0.01958,1778.19686,0.0,0.800188,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90817.0,0.27754,25205.35018,0.0,11.342407,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90817.0,0.09025,8196.23425,0.0,3.688305,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.00013,11.80608,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.03,2724.48,0.0,1.226016,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.03,2724.48,0.0,1.226016,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.03,2724.48,0.0,1.226016,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.09048,8217.03168,0.0,3.697664,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.27123,24632.023680000002,0.0,11.08441,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.0531,4822.3296,0.0,2.170048,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90816.0,0.02655,2411.1648,0.0,1.085024,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90815.0,0.00013,11.80595,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
