address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0125,100.0,101.25,-0.22,0.06074999,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0124,121.89,123.40143599999999,-0.280347,0.07404086,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0123,1600.0,1619.68,-3.84,0.97180799,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0122,800.0,809.76,-2.0,0.48585599,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0121,100.0,101.21,-0.26,0.06072599,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.012,1556.45,1575.1274,-4.202415,0.94507643,1765997391244,False,True,2025-12-17 18:49:51.244000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85560.0,0.00013,11.1228,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85561.0,0.00092,78.71612,0.0,0.031486,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85561.0,0.00013,11.122929999999998,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85562.0,0.00013,11.123059999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85563.0,0.00013,11.12319,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85564.0,0.00013,11.12332,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85565.0,0.00013,11.123449999999998,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85566.0,0.00013,11.123579999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85567.0,0.00013,11.123709999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85568.0,0.00013,11.12384,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85569.0,0.00013,11.12397,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85569.0,0.00116,99.26004,0.0,0.039704,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85570.0,0.00013,11.124099999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85571.0,0.00013,11.124229999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85571.0,0.00116,99.26236,0.0,0.039704,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85572.0,0.00013,11.12436,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85573.0,0.00013,11.12449,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85573.0,0.00116,99.26468,0.0,0.039705,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85574.0,0.00013,11.124619999999998,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85574.0,0.1,8557.4,0.0,3.42296,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85575.0,0.00092,78.729,0.0,0.031491,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85575.0,0.00013,11.124749999999999,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85575.0,0.00502,429.5865,0.0,0.171834,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85575.0,0.00116,99.267,0.0,0.039706,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85576.0,0.00023,19.68248,0.0,0.007872,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85576.0,0.001,85.57600000000001,0.0,0.03423,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85576.0,0.00013,11.12488,0.0,0.004449,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85576.0,0.0374,3200.5424000000003,0.0,1.280216,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85577.0,0.00013,11.12501,0.0,0.00445,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85577.0,0.01742,1490.75134,0.0,0.5963,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85577.0,0.01857,1589.16489,0.0,0.635665,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85577.0,0.00116,99.26932000000001,0.0,0.039707,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85578.0,0.00013,11.125139999999998,0.0,0.00445,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85579.0,0.00013,11.125269999999999,0.0,0.00445,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85579.0,0.06012,5145.00948,0.0,2.058003,1766000295949,False,True,2025-12-17 19:38:15.949000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85731.0,0.05921,5076.1325099999995,0.0,2.030453,1766000494354,False,True,2025-12-17 19:41:34.354000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85731.0,0.04927,4223.96637,0.0,1.689586,1766000494354,False,True,2025-12-17 19:41:34.354000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,85887.0,0.14152,12154.72824,0.0,4.861891,1766000994836,False,True,2025-12-17 19:49:54.836000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ZEC,B,Open Long,388.36,0.96,372.8256,0.0,0.14913,1766004174068,False,True,2025-12-17 20:42:54.068000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ZEC,B,Open Long,388.36,0.96,372.8256,0.0,0.14913,1766004174068,False,True,2025-12-17 20:42:54.068000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ZEC,B,Open Long,388.36,0.08,31.068800000000003,0.0,0.012427,1766004174068,False,True,2025-12-17 20:42:54.068000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2976.1,2.6882,8000.35202,-44.328418,3.20014,1766066864035,False,True,2025-12-18 14:07:44.035000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2976.1,1.3118,3904.0479800000003,-21.631582,1.561619,1766066864035,False,True,2025-12-18 14:07:44.035000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88500.0,0.33892,29994.42,549.592672,11.997768,1766067668388,False,True,2025-12-18 14:21:08.388000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88500.0,0.00113,100.005,1.832408,0.040002,1766067668388,False,True,2025-12-18 14:21:08.388000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88500.0,0.15995,14155.575,259.37492,5.66223,1766067668388,False,True,2025-12-18 14:21:08.388000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2965.5,0.6729,1995.4849500000003,-18.228861,0.798193,1766067680279,False,True,2025-12-18 14:21:20.279000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2965.5,0.0337,99.93735000000001,-0.912933,0.039974,1766067680279,False,True,2025-12-18 14:21:20.279000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2965.5,0.1686,499.9833,-4.567374,0.199993,1766067680279,False,True,2025-12-18 14:21:20.279000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2965.4,1.1248,3335.48192,-30.583312,1.334192,1766067680279,False,True,2025-12-18 14:21:20.279000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2954.7,4.0,11818.8,0.0,4.72752,1766068423027,False,True,2025-12-18 14:33:43.027000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88160.0,0.25,22040.0,0.0,8.816,1766070962271,False,True,2025-12-18 15:16:02.271000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88867.0,0.00112,99.53103999999999,0.0,0.039812,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88867.0,0.04521,4017.67707,0.0,1.60707,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88867.0,0.00013,11.55271,0.0,0.004621,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88867.0,0.11253,10000.203510000001,0.0,4.000081,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88868.0,0.00013,11.55284,0.0,0.004621,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88868.0,0.00112,99.53215999999999,0.0,0.039812,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88868.0,0.04384,3895.9731199999997,0.0,1.558389,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88868.0,0.00012,10.66416,0.0,0.004265,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88869.0,0.00013,11.552969999999998,0.0,0.004621,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88869.0,0.04567,4058.64723,0.0,1.623458,1766072203419,False,True,2025-12-18 15:36:43.419000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88307.0,0.1375,12142.212500000001,83.99875,4.856885,1766074706504,False,True,2025-12-18 16:18:26.504000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88307.0,0.305,26933.635,186.3245,10.773454,1766074706504,False,True,2025-12-18 16:18:26.504000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88307.0,0.0575,5077.6525,35.12675,2.031061,1766074706504,False,True,2025-12-18 16:18:26.504000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88141.0,0.00113,99.59933,0.0,0.039839,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88143.0,0.00113,99.60158999999999,0.0,0.03984,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88145.0,0.00113,99.60385,0.0,0.039841,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88147.0,0.00113,99.60610999999999,0.0,0.039842,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88149.0,0.00113,99.60837,0.0,0.039843,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88150.0,0.24435,21539.4525,0.0,8.615781,1766075501562,False,True,2025-12-18 16:31:41.562000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88301.0,0.0908,8017.7308,0.0,3.207092,1766076115376,False,True,2025-12-18 16:41:55.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88301.0,0.02802,2474.19402,0.0,0.989677,1766076115376,False,True,2025-12-18 16:41:55.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88301.0,0.08316,7343.1111599999995,0.0,2.937244,1766076115376,False,True,2025-12-18 16:41:55.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88301.0,0.04802,4240.21402,0.0,1.696085,1766076115376,False,True,2025-12-18 16:41:55.376000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.038,23.25,24.1335,-0.00465,0.01448009,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0371,482.11,499.99628099999995,-0.530321,0.29999776,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0344,100.0,103.44,-0.38,0.06206399,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0326,800.0,826.0799999999999,-4.48,0.49564799,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0322,100.0,103.22,-0.6,0.06193199,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0312,800.0,824.9599999999999,-5.59999999,0.49497599,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0307,100.0,103.07,-0.75,0.06184199,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.03,100.0,103.0,-0.82,0.06179999,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@153,A,Sell,1.0295,494.64,509.23188000000005,-4.303368,0.30553912,1766086912611,False,True,2025-12-18 19:41:52.611000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,@4,A,Spot Dust Conversion,1.2223,0.54881,0.670810463,0.0,0.0,1766102400067,False,True,2025-12-19 00:00:00.067000+00:00,False,False,False,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ZEC,A,Close Long,388.0,0.25,97.0,-2.437025,0.0388,1766106071700,False,True,2025-12-19 01:01:11.700000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ZEC,A,Close Long,387.91,9.75,3782.1225000000004,-95.921475,1.512849,1766106071700,False,True,2025-12-19 01:01:11.700000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2866.2,2.6642,7636.13004,0.0,3.054452,1766113970003,False,True,2025-12-19 03:12:50.003000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2866.2,1.3358,3828.66996,0.0,1.531467,1766113970003,False,True,2025-12-19 03:12:50.003000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2859.7,4.7061,13458.034169999999,0.0,5.383213,1766114236041,False,True,2025-12-19 03:17:16.041000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2859.8,0.2939,840.49522,0.0,0.336198,1766114236041,False,True,2025-12-19 03:17:16.041000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2855.5,3.9,11136.449999999999,-328.458,4.45458,1766114403562,False,True,2025-12-19 03:20:03.562000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2855.5,1.1,3141.05,-92.642,1.25642,1766114403562,False,True,2025-12-19 03:20:03.562000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.75,44.33,1008.5074999999999,-268.116706,0.403403,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.75,3.9,88.725,-23.58798,0.03549,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.75,2.94,66.885,-17.781708,0.026754,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.749,2.5,56.872499999999995,-15.123,0.022749,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.749,7.7,175.16729999999998,-46.57884,0.070066,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.749,3.8,86.44619999999999,-22.98696,0.034578,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.749,0.5,11.3745,-3.0246,0.004549,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.748,2.0,45.496,-12.1004,0.018198,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.747,3.7,84.1639,-22.38944,0.033665,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.747,2.12,48.22364,-12.828544,0.019289,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.746,3.2,72.7872,-19.36704,0.029114,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.746,1.58,35.93868,-9.562476,0.014375,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.745,3.4,77.333,-20.58088,0.030933,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.745,3.5,79.6075,-21.1862,0.031843,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.745,0.5,11.3725,-3.0266,0.004549,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.744,3.2,72.7808,-19.37344,0.029112,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.743,0.53,12.05379,-3.209256,0.004821,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.742,0.7,15.9194,-4.23934,0.006367,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.742,0.6,13.6452,-3.63372,0.005458,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.741,0.5,11.3705,-3.0286,0.004548,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.74,6.9,156.906,-41.80158,0.062762,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.74,5.27,119.83979999999998,-31.926714,0.047935,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.739,0.9,20.4651,-5.45328,0.008186,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.739,0.6,13.6434,-3.63552,0.005457,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.739,25.32,575.75148,-153.418944,0.2303,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.738,6.09,138.47441999999998,-36.906618,0.055389,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.737,5.0,113.68499999999999,-30.306,0.045474,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.737,30.44,692.11428,-184.502928,0.276845,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.736,2.6,59.113600000000005,-15.76172,0.023645,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.736,4.0,90.944,-24.2488,0.036377,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.736,3.9,88.6704,-23.64258,0.035468,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.736,65.98,1500.12128,-399.983956,0.600048,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,22.735,7.5,170.5125,-45.474,0.068205,1766114462243,False,True,2025-12-19 03:21:02.243000+00:00,False,True,True,False
