address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,23000.0,49.495999999999995,-7.268,0.015838,1767865232847,False,True,2026-01-08 09:40:32.847000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,139341.0,299.861832,-44.031756,0.028786,1767865232929,False,False,2026-01-08 09:40:32.929000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,92894.0,199.90788799999999,-29.354504,0.019191,1767865232990,False,False,2026-01-08 09:40:32.990000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,2089983.0,4497.643416,-660.434628,0.431773,1767865233998,False,False,2026-01-08 09:40:33.998000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,652416.0,1403.999232,-206.163456,0.134783,1767865235085,False,False,2026-01-08 09:40:35.085000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,1139298.0,2451.769296,-360.018168,0.235369,1767865238399,False,False,2026-01-08 09:40:38.399000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,1139298.0,2451.769296,-360.018168,0.235369,1767865238399,False,False,2026-01-08 09:40:38.399000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,424418.0,913.3475359999999,-134.116088,0.087681,1767865238803,False,False,2026-01-08 09:40:38.803000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,522832.0,1125.134464,-165.214912,0.108012,1767865252202,False,False,2026-01-08 09:40:52.202000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002152,285499.0,614.3938479999999,-90.217684,0.058981,1767865252202,False,False,2026-01-08 09:40:52.202000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,B,Open Long,134.47,1.66,223.22019999999998,0.0,0.07143,1767865350889,False,True,2026-01-08 09:42:30.889000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,B,Open Long,134.47,191.79,25790.0013,0.0,8.2528,1767865350889,False,True,2026-01-08 09:42:30.889000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,B,Open Long,134.47,37.59,5054.7273000000005,0.0,1.617512,1767865350889,False,True,2026-01-08 09:42:30.889000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,28.56,3851.316,-72.805152,1.232421,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,18.58,2505.5129999999995,-47.364136,0.801764,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,52.52,7082.322,-133.883984,2.266343,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,0.13,17.5305,-0.331396,0.005609,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,20.3,2737.455,-51.74876,0.875985,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,5.33,718.7505,-13.587236,0.23,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,0.13,17.5305,-0.331396,0.005609,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,0.18,24.273,-0.458856,0.007767,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,1.47,198.2295,-3.747324,0.063433,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,1.11,149.6835,-2.829612,0.047898,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,59.32,7999.302,-151.218544,2.559776,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,0.25,33.7125,-0.6373,0.010788,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,14.85,2002.5224999999998,-37.85562,0.640807,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,22.24,2999.064,-56.694208,0.9597,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,4.8,647.28,-12.23616,0.207129,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,89.1,12015.134999999998,-227.13372,3.844843,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,59.32,7999.302,-151.218544,2.559776,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,16.05,2164.3425,-40.91466,0.692589,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.85,13.75,1854.1875,-35.0515,0.59334,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,22.24,2998.8415999999997,-56.916608,0.959629,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,42.22,5692.9448,-108.049424,1.821742,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,148.5,20023.74,-380.0412,6.407596,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,111.23,14998.253200000001,-284.659816,4.799441,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,113.34,15282.7656,-290.059728,4.890484,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,16.51,2226.2084000000004,-42.252392,0.712386,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.84,18.89,2547.1276000000003,-48.343288,0.81508,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,22.25,2999.9675,-57.1647,0.959989,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,41.88,5646.680400000001,-107.598096,1.806937,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,7.42,1000.4386000000001,-19.063464,0.32014,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,7.42,1000.4386000000001,-19.063464,0.32014,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,5.1,687.633,-13.10292,0.220042,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,4.48,604.0384000000001,-11.510016,0.193292,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,60.0,8089.800000000001,-154.152,2.588736,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,1.59,214.37970000000004,-4.085028,0.068601,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,132.11,17812.391300000003,-339.417012,5.699965,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,141.42,19067.6586,-363.336264,6.10165,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.83,62.64,8445.7512,-160.934688,2.70264,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,115.66,15593.2812,-298.310272,4.989849,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,16.06,2165.2092,-41.421952,0.692866,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,140.09,18886.9338,-361.320128,6.043818,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,29.04,3915.1728,-74.899968,1.252855,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,125.42,16909.1244,-323.483264,5.410919,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,140.07,18884.237399999998,-361.268544,6.042955,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,29.62,3993.3684,-76.395904,1.277877,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,88.87,11981.4534,-229.213504,3.834065,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,482.61,65065.4802,-1244.747712,20.820953,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,SOL,A,Close Long,134.82,728.53,98220.41459999999,-1879.024576,31.430532,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002087,790319.0,1649.395753,-301.111539,0.527806,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002087,119918.0,250.26886599999997,-45.688758,0.080086,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002087,244193.0,509.630791,-93.037533,0.163081,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,484159.0,1009.955674,-184.948738,0.323185,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,47938.0,99.99866800000001,-18.312316,0.031999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,1863854.0,3887.9994440000005,-711.992228,1.244159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,881112.0,1837.9996320000002,-336.584784,0.588159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,1102541.0,2299.9005260000004,-421.170662,0.735968,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,200000.0,417.20000000000005,-76.4,0.133504,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,1200000.0,2503.2000000000003,-458.4,0.801024,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,852676.0,1778.6821360000001,-325.722232,0.569178,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002086,184332.0,384.51655200000005,-70.414824,0.123045,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,4680330.0,9758.48805,-1792.56639,3.122716,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,4645545.0,9685.961325,-1779.243735,3.099507,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,177595.0,370.285575,-68.018885,0.118491,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,194497.0,405.526245,-74.492351,0.129768,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,2400889.0,5005.853565,-919.540487,1.601873,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,373085.0,777.8822250000001,-142.891555,0.248922,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,4645008.0,9684.84168,-1779.038064,3.099149,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,177609.0,370.314765,-68.024247,0.1185,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,177578.0,370.25013,-68.012374,0.11848,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,177581.0,370.256385,-68.013523,0.118482,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,959233.0,2000.0008050000001,-367.386239,0.64,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,177586.0,370.26681,-68.015438,0.118485,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,246547.0,514.050495,-94.427501,0.164496,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,138606.0,288.99351,-53.086098,0.092477,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,157933.0,329.290305,-60.488339,0.105372,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002085,573614.0,1195.98519,-219.694162,0.382715,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,11000.0,22.924,-4.224,0.007335,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,18492.0,38.537327999999995,-7.100928,0.012331,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,852676.0,1776.976784,-327.427584,0.568632,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,573614.0,1195.411576,-220.267776,0.382531,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,721317.0,1503.224628,-276.985728,0.481031,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,478805.0,997.82962,-183.86112,0.319305,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,71844.0,149.722896,-27.588096,0.047911,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,1350000.0,2813.4,-518.4,0.900288,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,1295585.0,2699.99914,-497.50464,0.863999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,460832.0,960.373888,-176.959488,0.307319,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,186573.0,388.818132,-71.644032,0.124421,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,186565.0,388.80145999999996,-71.64096,0.124416,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,186568.0,388.807712,-71.642112,0.124418,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,186597.0,388.86814799999996,-71.653248,0.124437,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,4645008.0,9680.196672,-1783.683072,3.097662,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,719770.0,1500.0006799999999,-276.39168,0.48,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,89000.0,185.476,-34.176,0.059352,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,237958.0,495.904472,-91.375872,0.158689,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,881957.0,1837.998388,-338.671488,0.588159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002084,479042.0,998.323528,-183.952128,0.319463,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,6000.0,12.498000000000001,-2.31,0.003999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,100000.0,208.3,-38.5,0.066656,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,10081.0,20.998723000000002,-3.881185,0.006719,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,15803.0,32.917649000000004,-6.084155,0.010533,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,4645545.0,9676.670235000001,-1788.534825,3.096534,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,519235.0,1081.566505,-199.905475,0.346101,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,573614.0,1194.837962,-220.84139,0.382348,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,1427552.0,2973.5908160000004,-549.60752,0.951549,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,2792994.0,5817.806502,-1075.30269,1.861698,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,94000.0,195.80200000000002,-36.19,0.062656,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,882381.0,1837.9996230000002,-339.716685,0.588159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,4680330.0,9749.127390000001,-1801.92705,3.11972,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,466214.0,971.123762,-179.49239,0.310759,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,902956.0,1880.8573480000002,-347.63806,0.601874,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,186673.0,388.83985900000005,-71.869105,0.124428,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,919224.0,1914.7435920000003,-353.90124,0.612717,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,484929.0,1010.1071070000002,-186.697665,0.323234,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002083,2898059.0,6036.656897000001,-1115.752715,1.93173,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,48030.0,99.99846000000001,-18.53958,0.031999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
