address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.03269,3025.1326,5.540955,1.028545,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.00108,99.9432,0.18306,0.03398,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.10802,9996.1708,18.30939,3.398698,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.15028,13906.9112,25.47246,4.728349,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.10802,9996.1708,18.30939,3.398698,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.00864,799.5456,1.46448,0.271845,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.23117,21392.4718,39.183315,7.27344,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.04089,3783.9606000000003,6.930855,1.286546,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,92540.0,0.5297,49018.437999999995,89.78415,16.666268,1767732772819,False,True,2026-01-06 20:52:52.819000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,6.5228,21426.09344,0.0,7.284871,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,3.9,12810.720000000001,0.0,4.355644,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,2.4354,7999.801920000001,0.0,2.719932,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,0.5144,1689.70112,0.0,0.574498,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,3.9,12810.720000000001,0.0,4.355644,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,1.25,4106.0,0.0,1.39604,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,2.4354,7999.801920000001,0.0,2.719932,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,3.9,12810.720000000001,0.0,4.355644,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,9.1329,29999.74992,0.0,10.199914,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3284.8,16.0091,52586.69168,0.0,17.879475,1767736085170,False,True,2026-01-06 21:48:05.170000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,93200.0,0.68999,64307.068,0.0,6.55932,1767736317721,False,False,2026-01-06 21:51:57.721000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,93200.0,0.00188,175.216,0.0,0.017872,1767736319634,False,False,2026-01-06 21:51:59.634000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,93200.0,0.00226,210.63199999999998,0.0,0.021484,1767736320171,False,False,2026-01-06 21:52:00.171000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,93200.0,0.17725,16519.7,0.0,1.685009,1767736320171,False,False,2026-01-06 21:52:00.171000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,93200.0,1.12862,105187.38399999999,0.0,10.729113,1767736320778,False,False,2026-01-06 21:52:00.778000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,92750.0,2.0,185500.0,0.0,18.921,1767747579671,False,False,2026-01-07 00:59:39.671000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3250.0,50.0,162500.0,0.0,16.575,1767748765735,False,False,2026-01-07 01:19:25.735000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3275.2,52.3117,171331.27984,408.03126,17.47579,1767756471162,False,False,2026-01-07 03:27:51.162000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3275.2,7.5797,24825.03344,59.12166,2.532153,1767756471162,False,False,2026-01-07 03:27:51.162000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3275.2,0.2238,732.9897599999999,1.74564,0.074764,1767756471162,False,False,2026-01-07 03:27:51.162000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3275.2,39.8848,130630.69695999999,311.10144,13.324331,1767756471162,False,False,2026-01-07 03:27:51.162000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,93090.0,3.88757,361893.8913,447.07055,36.913176,1767756473792,False,False,2026-01-07 03:27:53.792000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,93090.0,0.11243,10466.1087,12.92945,1.067543,1767756473792,False,False,2026-01-07 03:27:53.792000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,91250.0,4.0,365000.0,0.0,37.23,1767799041936,False,False,2026-01-07 15:17:21.936000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.2877,10378.282589999999,0.0,3.528616,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.25,3945.875,0.0,1.341597,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,4.7527,15002.84809,0.0,5.100968,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,0.9052,2857.4448399999997,0.0,0.971531,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.2877,10378.282589999999,0.0,3.528616,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.4,10732.779999999999,0.0,3.649145,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,6.095,19240.086499999998,0.0,6.541629,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.25,3945.875,0.0,1.341597,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,9.5035,29999.69845,0.0,10.199897,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,3.9,12311.13,0.0,4.185784,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.25,3945.875,0.0,1.341597,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.2134,3830.33978,0.0,1.302315,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,6.3363,20001.798209999997,0.0,6.800611,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.25,3945.875,0.0,1.341597,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,1.25,3945.875,0.0,1.341597,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3156.7,2.6685,8423.65395,0.0,2.864042,1767799402312,False,True,2026-01-07 15:23:22.312000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,0.09096,8304.46608,4.36608,2.823518,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,0.31407,28673.96286,15.07536,9.749147,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,1.64412,150104.86776,78.91776,51.035655,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,0.00219,199.94262,0.10512,0.06798,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,1.64406,150099.38988,78.91488,51.033792,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91298.0,0.3046,27809.370799999997,14.6208,9.455186,1767803760495,False,True,2026-01-07 16:36:00.495000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.619,23.84,634.59696,31.154112,0.215762,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.619,23.84,634.59696,31.154112,0.215762,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.619,23.84,634.59696,31.154112,0.215762,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.618,24.94,663.85292,32.566652,0.225709,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.617,24.47,651.31799,31.928456,0.221448,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.616,34.86,927.83376,45.450468,0.315463,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.616,34.86,927.83376,45.450468,0.315463,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.615,48.67,1295.35205,63.407276,0.440419,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.615,119.43,3178.62945,155.593404,1.080734,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.615,48.94,1302.5380999999998,63.759032,0.442862,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.615,47.68,1269.0031999999999,62.117504,0.431461,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,24.8,660.0272,32.28464,0.224409,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,24.8,660.0272,32.28464,0.224409,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,24.8,660.0272,32.28464,0.224409,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,24.8,660.0272,32.28464,0.224409,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,24.8,660.0272,32.28464,0.224409,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,48.67,1295.30338,63.358606,0.440403,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,121.68,3238.39152,158.403024,1.101053,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.614,238.85,6356.7539,310.93493,2.161296,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.613,18.78,499.79214,24.429024,0.169929,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.612,164.47,4376.875639999999,213.778106,1.488137,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.61,3.76,100.05359999999999,4.879728,0.034018,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.61,21.0,558.81,27.2538,0.189995,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.61,91.77,2441.9997,119.099106,0.830279,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,26.61,211.65,5632.0065,274.67937,1.914882,1767803881682,False,True,2026-01-07 16:38:01.682000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3160.0,66.5559,210316.64399999997,219.63447,21.452297,1767803918274,False,False,2026-01-07 16:38:38.274000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3160.0,8.4441,26683.356000000003,27.86553,2.721702,1767803918274,False,False,2026-01-07 16:38:38.274000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,91384.0,3.0,274152.0,0.0,93.21168,1767804109177,False,True,2026-01-07 16:41:49.177000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,3.7441,11841.83948,0.0,4.026225,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,8.0638,25504.186640000004,0.0,8.671423,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.5293,7999.670040000001,0.0,2.719887,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,5.0588,15999.97264,0.0,5.43999,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,13.378,42311.93840000001,0.0,14.386059,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.5293,7999.670040000001,0.0,2.719887,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,3.9,12334.92,0.0,4.193872,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,5.0588,15999.97264,0.0,5.43999,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.82,8919.096,0.0,3.032492,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,0.3213,1016.20764,0.0,0.34551,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,3.9,12334.92,0.0,4.193872,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.5244,7984.172320000001,0.0,2.714618,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.9459,9317.29252,0.0,3.167879,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,3.6,11386.080000000002,0.0,3.871267,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,1.25,3953.5,0.0,1.34419,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,8.3662,26460.61736,0.0,8.996609,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,1.19,3763.732,0.0,1.279668,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,2.5294,7999.98632,0.0,2.719995,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3162.8,1.2907,4082.22596,0.0,1.387956,1767804115808,False,True,2026-01-07 16:41:55.808000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,0.0909,286.32590999999996,0.0,0.09735,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,0.3174,999.77826,0.0,0.339924,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,0.0835,263.01665,0.0,0.089425,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,1.1149,3511.82351,0.0,1.194019,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,2.0784,6546.75216,0.0,2.225895,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,5.0807,16003.696930000002,0.0,5.441256,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,2.7249,8583.16251,0.0,2.918275,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,8.3754,26381.672460000005,0.0,8.969768,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,3149.9,5.1339,16171.27161,0.0,5.498232,1767812522459,False,True,2026-01-07 19:02:02.459000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,91018.0,0.54837,49911.54066,0.0,16.969923,1767812533790,False,True,2026-01-07 19:02:13.790000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,91018.0,0.25,22754.5,0.0,7.73653,1767812533790,False,True,2026-01-07 19:02:13.790000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,91018.0,0.20163,18351.95934,0.0,6.239666,1767812533790,False,True,2026-01-07 19:02:13.790000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,8.4998,26757.3704,-98.342686,9.097505,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,3.742,11779.816,-43.29494,4.005137,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,3.1964,10062.2672,-36.982348,3.42117,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,3.9475,12426.73,-45.672575,4.225088,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,7.2519,22828.9812,-83.904483,7.761853,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,3.3288,10479.0624,-38.514216,3.562881,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,4.1676,13119.604800000001,-48.219132,4.460665,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,40.7885,128402.198,-471.922945,43.656747,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,3148.0,25.0775,78943.97,-290.146675,26.840949,1767816511185,False,True,2026-01-07 20:08:31.185000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91196.0,0.07731,7050.36276,-7.460415,2.397123,1767816517948,False,True,2026-01-07 20:08:37.948000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91196.0,0.20796,18965.120160000002,-20.06814,6.44814,1767816517948,False,True,2026-01-07 20:08:37.948000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91196.0,0.31833,29030.42268,-30.718845,9.870343,1767816517948,False,True,2026-01-07 20:08:37.948000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,91196.0,0.3527,32164.8292,-34.03555,10.936041,1767816517948,False,True,2026-01-07 20:08:37.948000+00:00,False,True,True,False
