address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24273.0,0.2643,6415.353899999999,-6.0789,0.577381,1770333957153,False,True,2026-02-05 23:25:57.153000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24273.0,0.0005,12.1365,-0.0115,0.001092,1770333957153,False,True,2026-02-05 23:25:57.153000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24273.0,0.2361,5730.8553,-5.4303,0.515776,1770333957153,False,True,2026-02-05 23:25:57.153000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24270.0,0.4963,12045.201000000001,0.0,0.361356,1770333992980,False,False,2026-02-05 23:26:32.980000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24270.0,0.3754,9110.958,0.0,0.273328,1770334009226,False,False,2026-02-05 23:26:49.226000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24232.0,0.4127,10000.546400000001,15.6826,0.900049,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24234.0,0.0012,29.080799999999996,0.0432,0.002617,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24235.0,0.0124,300.514,0.434,0.027046,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24235.0,0.0103,249.6205,0.3605,0.022465,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24235.0,0.0005,12.1175,0.0175,0.00109,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24236.0,0.0062,150.26319999999998,0.2108,0.013523,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24236.0,0.052,1260.272,1.768,0.113424,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24237.0,0.0062,150.2694,0.2046,0.013524,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24239.0,0.3702,8973.2778,11.4762,0.807595,1770337476006,False,True,2026-02-06 00:24:36.006000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,25240.0,0.5068,12791.632000000001,0.0,0.383748,1770679628826,False,False,2026-02-09 23:27:08.826000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24743.0,0.1979,4896.6397,98.3563,0.440697,1771088115102,False,True,2026-02-14 16:55:15.102000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24743.0,0.3089,7643.112700000001,153.5233,0.68788,1771088115102,False,True,2026-02-14 16:55:15.102000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,BTC,B,Open Long,69650.0,0.4,27860.0,0.0,4.178999,1771160059775,False,False,2026-02-15 12:54:19.775000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,BTC,A,Close Long,68391.0,0.4,27356.4,-503.6,12.31038,1771177505114,True,True,2026-02-15 17:45:05.114000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,BTC,B,Open Long,68348.0,0.13753,9399.900440000001,0.0,4.229955,1771181846182,False,True,2026-02-15 18:57:26.182000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,BTC,A,Close Long,67279.0,0.13753,9252.88087,-147.01957,4.163796,1771256171387,True,True,2026-02-16 15:36:11.387000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24891.0,0.1039,2586.1749,0.0,0.077585,1771473414376,False,False,2026-02-19 03:56:54.376000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,25325.0,0.1039,2631.2675000000004,-45.0926,0.236814,1772052358133,False,True,2026-02-25 20:45:58.133000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24940.0,0.0141,351.654,0.0,0.031648,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24939.0,0.0141,351.6399,0.0,0.031647,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24939.0,0.0141,351.6399,0.0,0.031647,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24938.0,0.0141,351.62579999999997,0.0,0.031646,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24938.0,0.0141,351.62579999999997,0.0,0.031646,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24937.0,0.0106,264.3322,0.0,0.023789,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,24937.0,1.2469,31093.945299999996,0.0,2.798455,1773085782662,False,True,2026-03-09 19:49:42.662000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.2216,5525.817599999999,0.241544,0.497323,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.1486,3705.4896000000003,0.161974,0.333494,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.02,498.72,0.0218,0.044884,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.0271,675.7656,0.029539,0.060818,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.0005,12.468,0.000545,0.001122,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.0186,463.8096,0.020274,0.041742,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24936.0,0.001,24.936,0.00109,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.0356,887.7572,0.003204,0.079898,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.0131,326.67470000000003,0.001179,0.0294,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.001,24.937,9e-05,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.0125,311.71250000000003,0.001125,0.028054,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.0007,17.4559,6.3e-05,0.001571,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.002,49.874,0.00018,0.004488,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24937.0,0.003,74.811,0.00027,0.006732,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.0119,296.7622,-0.010829,0.026708,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.0125,311.725,-0.011375,0.028055,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.0279,695.7702,-0.025389,0.062619,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.02,498.76,-0.0182,0.044888,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.01,249.38,-0.0091,0.022444,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24938.0,0.002,49.876,-0.00182,0.004488,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24939.0,0.004,99.756,-0.00764,0.008978,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24939.0,0.0064,159.6096,-0.012224,0.014364,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24939.0,0.0046,114.7194,-0.008786,0.010324,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24939.0,0.001,24.939,-0.00191,0.002244,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24940.0,0.008,199.52,-0.02328,0.017956,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24941.0,0.6614,16495.9774,-2.586074,1.484637,1773091958649,False,True,2026-03-09 21:32:38.649000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,A,Open Short,25100.0,1.3108,32901.08,0.0,0.987032,1773154294893,False,False,2026-03-10 14:51:34.893000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.1497,3704.1768,53.2932,0.333375,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.0202,499.8288,7.1912,0.044984,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.001,24.744,0.356,0.002226,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.0435,1076.364,15.486,0.096872,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.001,24.744,0.356,0.002226,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.6794,16811.0736,241.8664,1.512996,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24744.0,0.001,24.744,0.356,0.002226,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24745.0,0.0106,262.297,3.763,0.023606,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24745.0,0.001,24.745,0.355,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24745.0,0.0404,999.698,14.342,0.089972,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.0055,136.10299999999998,1.947,0.012249,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.0066,163.3236,2.3364,0.014699,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.0106,262.3076,3.7524,0.023607,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.0289,715.1594,10.2306,0.064364,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.001,24.746000000000002,0.354,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.01,247.46,3.54,0.022271,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24746.0,0.0202,499.8692,7.1508,0.044988,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
