address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,21.74,3131.8644,0.0,1.127471,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,7.86,1132.3116,0.0,0.407632,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,41.65,6000.099,0.0,2.160035,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,83.3,12000.198,0.0,4.320071,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,83.34,12005.9604,0.0,4.322145,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,76.1,10962.965999999999,0.0,3.946667,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,110.88,15973.3728,0.0,5.750414,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.06,19.13,2755.8678,0.0,0.992112,1768338810715,False,True,2026-01-13 21:13:30.715000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,16.63,2398.8775,0.0,0.863595,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,13.86,1999.3049999999998,0.0,0.719749,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.59,5999.3575,0.0,2.159768,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,6.93,999.6524999999999,0.0,0.359874,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.59,5999.3575,0.0,2.159768,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,43.64,6295.07,0.0,2.266225,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.59,5999.3575,0.0,2.159768,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,110.66,15962.705,0.0,5.746573,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.24,5948.87,0.0,2.141593,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.59,5999.3575,0.0,2.159768,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,41.59,5999.3575,0.0,2.159768,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,144.25,3.09,445.73249999999996,0.0,0.160463,1768339089187,False,True,2026-01-13 21:18:09.187000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,80.7,11760.411,0.0,4.233747,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,104.17,15180.694099999999,0.0,5.465049,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,41.18,6001.1614,0.0,2.160418,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,104.17,15180.694099999999,0.0,5.465049,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,104.17,15180.694099999999,0.0,5.465049,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.73,9.61,1400.4652999999998,0.0,0.504167,1768342217797,False,True,2026-01-13 22:10:17.797000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,146.52,204.03,29894.4756,0.0,10.762011,1768342354253,False,True,2026-01-13 22:12:34.253000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,146.52,94.89,13903.2828,0.0,5.005181,1768342354253,False,True,2026-01-13 22:12:34.253000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,146.51,76.98,11278.3398,0.0,4.060202,1768342354253,False,True,2026-01-13 22:12:34.253000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,146.51,28.11,4118.3961,0.0,1.482622,1768342354253,False,True,2026-01-13 22:12:34.253000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,146.51,39.99,5858.9349,0.0,2.109216,1768342354253,False,True,2026-01-13 22:12:34.253000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,37.08,5471.8956,0.0,1.969882,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,39.13,5774.4141,0.0,2.078789,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,59.06,8715.4842,0.0,3.137574,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,95.23,14053.0911,0.0,5.059112,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,91.38,13484.9466,0.0,4.85458,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.57,14.12,2083.6884,0.0,0.750127,1768409198680,False,True,2026-01-14 16:46:38.680000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.61,1.49,219.93890000000002,0.0,0.079178,1768409354444,False,True,2026-01-14 16:49:14.444000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.61,0.07,10.332700000000003,0.0,0.003719,1768409354444,False,True,2026-01-14 16:49:14.444000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.61,6.77,999.3197,0.0,0.359755,1768409354444,False,True,2026-01-14 16:49:14.444000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.61,304.88,45003.336800000005,0.0,16.201201,1768409354444,False,True,2026-01-14 16:49:14.444000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,147.61,22.79,3364.0319000000004,0.0,1.211051,1768409354444,False,True,2026-01-14 16:49:14.444000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,127.91,18447.1802,130.647274,2.490369,1768447149876,True,False,2026-01-15 03:19:09.876000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,1.98,285.55559999999997,2.022372,0.03855,1768447151022,False,False,2026-01-15 03:19:11.022000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,3.0,432.65999999999997,3.0642,0.058409,1768447154310,False,False,2026-01-15 03:19:14.310000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.3,43.266,0.30642,0.00584,1768447154427,False,False,2026-01-15 03:19:14.427000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,135.58,19553.3476,138.481412,2.639701,1768447155981,False,False,2026-01-15 03:19:15.981000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,1.57,226.4254,1.603598,0.030567,1768447191347,False,False,2026-01-15 03:19:51.347000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192397,False,False,2026-01-15 03:19:52.397000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192450,False,False,2026-01-15 03:19:52.450000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192450,False,False,2026-01-15 03:19:52.450000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192596,False,False,2026-01-15 03:19:52.596000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192596,False,False,2026-01-15 03:19:52.596000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192596,False,False,2026-01-15 03:19:52.596000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.08,11.5376,0.081712,0.001557,1768447192652,False,False,2026-01-15 03:19:52.652000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.13,18.7486,0.132782,0.002531,1768447197467,False,False,2026-01-15 03:19:57.467000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,77.48,11174.1656,79.138072,1.508512,1768447197645,False,False,2026-01-15 03:19:57.645000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.11,15.8642,0.112354,0.002141,1768447197645,False,False,2026-01-15 03:19:57.645000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,34.59,4988.5698,35.330226,0.673456,1768447197645,False,False,2026-01-15 03:19:57.645000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,0.76,109.6072,0.776264,0.014796,1768447197645,True,False,2026-01-15 03:19:57.645000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,1.57,226.4254,1.603598,0.030567,1768447197645,True,False,2026-01-15 03:19:57.645000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,104.78,15111.3716,107.022292,2.040035,1768447197712,False,False,2026-01-15 03:19:57.712000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,1.9,274.018,1.94066,0.036992,1768447201002,False,False,2026-01-15 03:20:01.002000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,2.44,351.8968,2.492216,0.047506,1768447231110,False,False,2026-01-15 03:20:31.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,30.22,4358.328399999999,30.866708,0.588374,1768447237936,False,False,2026-01-15 03:20:37.936000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,14.56,2099.8432000000003,14.871584,0.283478,1768447237996,False,False,2026-01-15 03:20:37.996000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,130.52,18823.5944,133.313128,2.541185,1768447238085,False,False,2026-01-15 03:20:38.085000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,48.33,6970.152599999999,49.364262,0.94097,1768447238085,False,False,2026-01-15 03:20:38.085000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,100.01,14423.442200000001,102.150214,1.947164,1768447238085,False,False,2026-01-15 03:20:38.085000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,700.33,101001.5926,715.317062,13.635215,1768447238085,False,False,2026-01-15 03:20:38.085000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,100.01,14423.442200000001,102.150214,1.947164,1768447238148,False,False,2026-01-15 03:20:38.148000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.22,49.36,7118.6992,50.416304,0.961024,1768447238148,False,False,2026-01-15 03:20:38.148000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,44.03,6415.170999999999,0.0,2.598144,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,46.79,6817.302999999999,0.0,2.761007,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,48.14,7013.998,0.0,2.840669,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,30.71,4474.447,0.0,1.812151,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,30.71,4474.447,0.0,1.812151,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,67.26,9799.782,0.0,3.968911,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,13.12,1911.5839999999998,0.0,0.774191,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,28.01,4081.057,0.0,1.652828,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,61.76,8998.431999999999,0.0,3.644364,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,50.02,7287.914,0.0,2.951605,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.7,23.45,3416.6649999999995,0.0,1.383749,1768470604736,False,True,2026-01-15 09:50:04.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.79,29.27,4267.2733,0.0,1.728245,1768470622633,False,True,2026-01-15 09:50:22.633000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.79,27.65,4031.0934999999995,0.0,1.632592,1768470622633,False,True,2026-01-15 09:50:22.633000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.79,53.08,7738.533199999999,0.0,3.134105,1768470622633,False,True,2026-01-15 09:50:22.633000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.59,20.6,2999.1540000000005,0.0,1.214657,1768476332211,False,True,2026-01-15 11:25:32.211000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.59,145.16,21133.8444,0.0,8.559206,1768476332211,False,True,2026-01-15 11:25:32.211000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.59,0.22,32.0298,0.0,0.012972,1768476332211,False,True,2026-01-15 11:25:32.211000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,145.59,278.02,40476.9318,0.0,16.393157,1768476332211,False,True,2026-01-15 11:25:32.211000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,75.34,10882.1096,72.21339,1.469084,1768480172548,False,False,2026-01-15 12:29:32.548000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,255.12,36849.5328,244.53252,4.974686,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,100.3,14487.331999999999,96.13755,1.955789,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,100.3,14487.331999999999,96.13755,1.955789,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,79.32,11456.9808,76.02822,1.546692,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,8.78,1268.1832,8.41563,0.171204,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173007,False,False,2026-01-15 12:29:33.007000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,85.04,12283.1776,81.51084,1.658228,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,87.44,12629.8336,83.81124,1.705027,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,6.9,996.6360000000001,6.61365,0.134545,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,100.3,14487.331999999999,96.13755,1.955789,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173110,False,False,2026-01-15 12:29:33.110000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,100.3,14487.331999999999,96.13755,1.955789,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,3.34,482.4296,3.20139,0.065127,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,10.87,1570.0628,10.418895,0.211958,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,8.7,1256.628,8.33895,0.169644,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,100.3,14487.331999999999,96.13755,1.955789,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,10.85,1567.174,10.399725,0.211568,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,55.13,7962.9772,52.842105,1.075001,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173180,False,False,2026-01-15 12:29:33.180000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173264,False,False,2026-01-15 12:29:33.264000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,20.53,2965.3532,19.678005,0.400322,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173319,False,False,2026-01-15 12:29:33.319000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173385,False,False,2026-01-15 12:29:33.385000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173385,False,False,2026-01-15 12:29:33.385000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173385,False,False,2026-01-15 12:29:33.385000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173513,False,False,2026-01-15 12:29:33.513000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,0.13,18.7772,0.124605,0.002534,1768480173513,False,False,2026-01-15 12:29:33.513000+00:00,False,True,False,True
