address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451520150,False,False,2026-03-14 01:25:20.150000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,8.261,803.7952999999999,27.286083,0.024113,1773451521089,False,False,2026-03-14 01:25:21.089000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,40.59,3949.407,134.06877,0.118482,1773451543381,False,False,2026-03-14 01:25:43.381000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,6.693,651.2289,22.106979,0.019536,1773451543877,False,False,2026-03-14 01:25:43.877000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,5.12,498.176,16.91136,0.014945,1773451544060,False,False,2026-03-14 01:25:44.060000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451544828,False,False,2026-03-14 01:25:44.828000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.223,21.6979,0.736569,0.00065,1773451554288,False,False,2026-03-14 01:25:54.288000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,2.339,227.5847,7.725717,0.006827,1773451555030,False,False,2026-03-14 01:25:55.030000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451557374,False,False,2026-03-14 01:25:57.374000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.119,11.5787,0.393057,0.000347,1773451560076,False,False,2026-03-14 01:26:00.076000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,2.833,275.65090000000004,9.357399,0.008269,1773451562020,False,False,2026-03-14 01:26:02.020000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.16,15.568,0.52848,0.000467,1773451565648,False,False,2026-03-14 01:26:05.648000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.19,18.487,0.62757,0.000554,1773451566247,False,False,2026-03-14 01:26:06.247000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,1.18,114.814,3.89754,0.003444,1773451569069,False,False,2026-03-14 01:26:09.069000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.591,57.50429999999999,1.952073,0.001725,1773451569069,False,False,2026-03-14 01:26:09.069000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451570277,False,False,2026-03-14 01:26:10.277000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.182,17.7086,0.601146,0.000531,1773451571023,False,False,2026-03-14 01:26:11.023000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,5.119,498.07869999999997,16.908057,0.014942,1773451574027,False,False,2026-03-14 01:26:14.027000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.449,43.6877,1.483047,0.00131,1773451578624,False,False,2026-03-14 01:26:18.624000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451582649,False,False,2026-03-14 01:26:22.649000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,1.679,163.3667,5.545737,0.004901,1773451585049,False,False,2026-03-14 01:26:25.049000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.29,28.217,0.95787,0.000846,1773451585049,False,False,2026-03-14 01:26:25.049000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.119,11.5787,0.393057,0.000347,1773451591016,False,False,2026-03-14 01:26:31.016000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.138,13.4274,0.455814,0.000402,1773451591931,False,False,2026-03-14 01:26:31.931000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,2.832,275.55359999999996,9.354096,0.008266,1773451592075,False,False,2026-03-14 01:26:32.075000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451595424,False,False,2026-03-14 01:26:35.424000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,1.18,114.814,3.89754,0.003444,1773451599036,False,False,2026-03-14 01:26:39.036000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.58,56.434,1.91574,0.001693,1773451599036,False,False,2026-03-14 01:26:39.036000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.182,17.7086,0.601146,0.000531,1773451601071,False,False,2026-03-14 01:26:41.071000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,3.854,374.9942,12.729762,0.011249,1773451603512,False,False,2026-03-14 01:26:43.512000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,5.119,498.07869999999997,16.908057,0.014942,1773451604068,False,False,2026-03-14 01:26:44.068000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.287,27.925099999999997,0.947961,0.000837,1773451608077,False,False,2026-03-14 01:26:48.077000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.449,43.6877,1.483047,0.00131,1773451609251,False,False,2026-03-14 01:26:49.251000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,0.357,34.7361,1.179171,0.001042,1773451610887,False,False,2026-03-14 01:26:50.887000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.3,2.833,275.65090000000004,9.357399,0.008269,1773451622010,False,False,2026-03-14 01:27:02.010000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.017,1.03,99.92751,3.1106,0.008993,1773451787427,False,True,2026-03-14 01:29:47.427000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.017,0.515,49.963755,1.5553,0.004496,1773451787427,False,True,2026-03-14 01:29:47.427000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.017,36.345,3526.082865,109.7619,0.317347,1773451787427,False,True,2026-03-14 01:29:47.427000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.0,726.049,70426.753,2180.325147,2.112802,1773451787696,False,False,2026-03-14 01:29:47.696000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.74,826.398,83251.33452,0.0,2.49754,1773475576245,False,False,2026-03-14 08:06:16.245000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.74,9.773,984.5320199999999,0.0,0.029535,1773475576408,False,False,2026-03-14 08:06:16.408000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.74,997.302,100468.20348,0.0,3.014046,1773475576559,False,False,2026-03-14 08:06:16.559000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.74,5.0,503.7,0.0,0.01511,1773475576966,False,False,2026-03-14 08:06:16.966000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.88,17.125,1727.57,0.0,0.155481,1773475600045,False,True,2026-03-14 08:06:40.045000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.89,37.175,3750.5857499999997,0.0,0.337552,1773475600045,False,True,2026-03-14 08:06:40.045000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.9,330.935,33391.3415,0.0,3.00522,1773475600045,False,True,2026-03-14 08:06:40.045000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.92,4.413,445.35996000000006,0.0,0.040082,1773475600045,False,True,2026-03-14 08:06:40.045000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.66,0.368,37.04288,0.0,0.003333,1773475620679,False,True,2026-03-14 08:07:00.679000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.69,0.77,77.5313,0.0,0.002325,1773475621194,False,False,2026-03-14 08:07:01.194000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.69,6.125,616.7262499999999,0.0,0.018501,1773475621888,False,False,2026-03-14 08:07:01.888000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.69,0.144,14.49936,0.0,0.000434,1773475622010,False,False,2026-03-14 08:07:02.010000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,9.804,990.00792,0.0,0.0891,1773475732195,False,True,2026-03-14 08:08:52.195000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,0.495,49.9851,0.0,0.004498,1773475732195,False,True,2026-03-14 08:08:52.195000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,133.063,13436.701739999999,0.0,1.209303,1773475732195,False,True,2026-03-14 08:08:52.195000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.86,0.297,29.95542,0.0,0.000898,1773475748432,False,False,2026-03-14 08:09:08.432000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.86,9.9,998.514,0.0,0.029955,1773475792816,False,False,2026-03-14 08:09:52.816000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,0.186,18.78228,0.0,0.00169,1773475851595,False,True,2026-03-14 08:10:51.595000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,695.854,70267.33692,0.0,2.10802,1773475889396,False,False,2026-03-14 08:11:29.396000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,7.602,767.6499600000001,0.0,0.023029,1773475889882,False,False,2026-03-14 08:11:29.882000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,11.694,1180.86012,0.0,0.035425,1773475889882,False,False,2026-03-14 08:11:29.882000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,952.074,96140.43252,0.0,2.884212,1773475890080,False,False,2026-03-14 08:11:30.080000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,181.584,18336.35232,0.0,0.55009,1773475890483,False,False,2026-03-14 08:11:30.483000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.98,701.057,70792.73586,0.0,2.123782,1773475890596,False,False,2026-03-14 08:11:30.596000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,102.5,15.28,1566.2,24.70776,0.046985,1773492678005,False,False,2026-03-14 12:51:18.005000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,102.01,13.404,1367.34204,15.106308,0.12306,1773494271890,False,True,2026-03-14 13:17:51.890000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,102.01,0.49,49.9849,0.55223,0.004498,1773494271890,False,True,2026-03-14 13:17:51.890000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,102.01,0.592,60.38992,0.667184,0.005435,1773494271890,False,True,2026-03-14 13:17:51.890000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,102.0,0.416,42.431999999999995,0.464672,0.001272,1773494272143,False,False,2026-03-14 13:17:52.143000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.74,51.217,5210.81758,43.892969,0.468973,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.74,0.135,13.7349,0.115695,0.001236,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.73,0.58,59.0034,0.49126,0.00531,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.73,0.591,60.12243,0.500577,0.005411,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.72,18.206,1851.9143199999999,15.238422,0.166672,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.71,118.186,12020.69806,97.739822,1.081862,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.69,0.581,59.081889999999994,0.468867,0.005317,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.69,29.442,2993.95698,23.759694,0.269456,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.68,118.186,12017.15248,94.194242,1.081543,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.65,118.186,12013.6069,90.648662,1.081224,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.64,4.192,426.07488,3.173344,0.038346,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.63,59.2,6016.496,44.2224,0.541484,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.62,118.186,12010.06132,87.103082,1.080905,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.62,63.504,6453.27648,46.802448,0.580794,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.58,0.584,59.32272,0.407048,0.005339,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.57,1.965,199.58505,1.349955,0.017962,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.57,27.173,2759.96161,18.667851,0.248396,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.57,0.59,59.92629999999999,0.40533,0.005393,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.57,151.415,15379.221549999998,104.022105,1.384129,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.56,5.363,544.66628,3.630751,0.049019,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.55,0.585,59.406749999999995,0.390195,0.005346,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.55,9.82,997.221,6.54994,0.089749,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.54,29.899,3035.94446,19.643643,0.273235,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.52,1.993,202.32936,1.269541,0.018209,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.51,0.586,59.48486,0.367422,0.005353,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.51,37.107,3766.73157,23.266089,0.339005,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,32.896,3338.944,20.296832,0.300504,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,196.584,19953.276,121.292328,1.795794,1773494574197,False,True,2026-03-14 13:22:54.197000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,0.716,72.67399999999999,0.441772,0.00218,1773494574410,False,False,2026-03-14 13:22:54.410000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,981.779,99650.5685,605.757643,2.989517,1773494574501,False,False,2026-03-14 13:22:54.501000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,7.293,740.2395,4.499781,0.022207,1773494574599,False,False,2026-03-14 13:22:54.599000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,97.573,9903.6595,60.202541,0.297109,1773494574689,False,False,2026-03-14 13:22:54.689000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,52.263,5304.6945,32.246271,0.15914,1773494579541,False,False,2026-03-14 13:22:59.541000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,39.98,4057.97,24.66766,0.121739,1773494579541,False,False,2026-03-14 13:22:59.541000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,249.05,25278.575,153.66385,0.758357,1773494579633,False,False,2026-03-14 13:22:59.633000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,50.0,5075.0,30.85,0.15225,1773494581788,False,False,2026-03-14 13:23:01.788000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,0.668,67.802,0.412156,0.002034,1773494583493,False,False,2026-03-14 13:23:03.493000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,768.406,77993.20899999999,474.106502,2.339796,1773494586697,False,False,2026-03-14 13:23:06.697000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,0.106,10.759,0.065402,0.000322,1773494586899,False,False,2026-03-14 13:23:06.899000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,0.691,70.1365,0.426347,0.002104,1773494588050,False,False,2026-03-14 13:23:08.050000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,1.414,143.521,0.872438,0.004305,1773494588466,False,False,2026-03-14 13:23:08.466000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,148.487,15071.430499999999,91.616479,0.452142,1773494634469,False,False,2026-03-14 13:23:54.469000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,569.378,57791.867000000006,351.306226,1.733756,1773494706190,False,False,2026-03-14 13:25:06.190000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,79.77,8096.655,49.21809,0.242899,1773494706496,False,False,2026-03-14 13:25:06.496000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,394.47,40038.705,243.38799,1.201161,1773494706496,False,False,2026-03-14 13:25:06.496000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.5,269.96,27400.94,166.56532,0.822028,1773494706603,False,False,2026-03-14 13:25:06.603000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,101.88,336.585,34291.2798,0.0,1.028738,1773507470458,False,False,2026-03-14 16:57:50.458000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.83,104.533,10644.59539,-5.22665,0.319337,1773507598616,False,False,2026-03-14 16:59:58.616000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.83,140.359,14292.75697,-7.01795,0.428782,1773507599050,False,False,2026-03-14 16:59:59.050000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.83,0.691,70.36452999999999,-0.03455,0.00211,1773507608003,False,False,2026-03-14 17:00:08.003000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.83,1.332,135.63756,-0.0666,0.004069,1773507610745,False,False,2026-03-14 17:00:10.745000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.79,8.295,844.3480500000001,-0.74655,0.075991,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.79,4.912,499.99248,-0.44208,0.044999,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.77,0.982,99.93813999999999,-0.10802,0.008994,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.76,6.386,649.83936,-0.76632,0.058485,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.76,0.983,100.03008,-0.11796,0.009002,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.76,37.641,3830.34816,-4.51692,0.344731,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.76,0.737,74.99712000000001,-0.08844,0.006749,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.75,10.805,1099.40875,-1.40465,0.098946,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,101.75,18.929,1926.0257499999998,-2.46077,0.173342,1773507648375,False,True,2026-03-14 17:00:48.375000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.28,2883.898,289197.29144,0.0,8.675918,1773558252271,False,False,2026-03-15 07:04:12.271000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.28,3.031,303.94868,0.0,0.009118,1773558254398,False,False,2026-03-15 07:04:14.398000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.28,0.001,0.10028000000000001,0.0,3e-06,1773558262875,False,False,2026-03-15 07:04:22.875000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.28,113.07,11338.659599999999,0.0,0.340159,1773558263380,False,False,2026-03-15 07:04:23.380000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.32,0.159,15.95088,0.0,0.000478,1773558426033,False,False,2026-03-15 07:07:06.033000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,B,Open Long,100.32,299.841,30080.04912,0.0,0.902401,1773558428973,False,False,2026-03-15 07:07:08.973000+00:00,True,False,True,False
