address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88298.0,0.05662,4999.43276,867.033384,1.487331,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88299.0,0.00013,11.478869999999999,1.990586,0.003414,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88300.0,0.00013,11.479,1.990456,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88300.0,0.05662,4999.545999999999,866.920144,1.487364,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.00013,11.47913,1.990326,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00013,11.479259999999998,1.990196,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.003,264.906,45.9276,0.078809,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.003,264.906,45.9276,0.078809,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00453,400.00806,69.350676,0.119002,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00013,11.479389999999999,1.990066,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00012,10.59636,1.836984,0.003152,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88304.0,0.00013,11.479519999999999,1.989936,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88305.0,0.00113,99.78465,17.296006,0.029685,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88305.0,0.00013,11.47965,1.989806,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88306.0,0.00013,11.47978,1.989676,0.003415,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88306.0,0.04307,3803.33942,659.194964,1.131493,1766212434872,False,True,2025-12-20 06:33:54.872000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88256.0,0.00012,10.590720000000001,1.842624,0.00315,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88256.0,0.00013,11.473279999999999,1.996176,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.00013,11.47341,1.996046,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.00013,11.47354,1.995916,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.00012,10.59108,1.842264,0.00315,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.00013,11.473669999999998,1.995786,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88260.0,0.00013,11.473799999999999,1.995656,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88260.0,0.05665,4999.929,869.64548,1.487478,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.00013,11.47393,1.995526,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.003,264.783,46.0506,0.078772,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.01666,1470.4282600000001,255.734332,0.437452,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.01776,1567.51536,272.619552,0.466335,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.0409,3609.9157999999998,627.78228,1.073949,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00013,11.47406,1.995396,0.003413,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.03378,2981.49036,518.495976,0.886993,1766213223334,False,True,2025-12-20 06:47:03.334000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.08616,7604.65392,1322.487072,2.262384,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00039,34.42218,5.986188,0.01024,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00039,34.42218,5.986188,0.01024,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00039,34.42218,5.986188,0.01024,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00024,21.18288,3.683808,0.006301,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.0004,35.3048,6.13968,0.010503,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.05664,4999.159680000001,869.378688,1.48725,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.0004,35.3048,6.13968,0.010503,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.0004,35.3048,6.13968,0.010503,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.01409,1243.61158,216.270228,0.369974,1766213233809,False,True,2025-12-20 06:47:13.809000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.00013,11.47341,1.996046,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.00013,11.47354,1.995916,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.00013,11.473669999999998,1.995786,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88260.0,0.00013,11.473799999999999,1.995656,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.00013,11.47393,1.995526,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.00028,24.713079999999998,4.298056,0.007352,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00013,11.47406,1.995396,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88262.0,0.00023,20.30026,3.530316,0.006039,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88263.0,0.00013,11.474189999999998,1.995266,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88263.0,0.00012,10.59156,1.841784,0.00315,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88264.0,0.00013,11.474319999999999,1.995136,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88265.0,0.00013,11.47445,1.995006,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88265.0,0.0002,17.653000000000002,3.06924,0.005251,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88266.0,0.00013,11.47458,1.994876,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88267.0,0.00013,11.474709999999998,1.994746,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88267.0,0.00043,37.95481,6.598006,0.011291,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.00013,11.474839999999999,1.994616,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.003,264.80400000000003,46.0296,0.078779,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.11329,9999.88172,1738.231128,2.974964,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88269.0,0.00013,11.474969999999999,1.994486,0.003413,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88269.0,0.05066,4471.707539999999,777.235852,1.330332,1766213354423,False,True,2025-12-20 06:49:14.423000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00013,11.47575,1.993706,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00013,11.475879999999998,1.993576,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00013,11.476009999999999,1.993446,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00013,11.47614,1.993316,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00013,11.47627,1.993186,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.00013,11.476399999999998,1.993056,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.003,264.84000000000003,45.9936,0.078789,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.00013,11.476529999999999,1.992926,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88282.0,0.00013,11.476659999999999,1.992796,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88283.0,0.00013,11.47679,1.992666,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88283.0,0.00012,10.593960000000001,1.839384,0.003151,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88284.0,0.00013,11.47692,1.992536,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88284.0,0.00079,69.74436,12.108488,0.020748,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88284.0,0.05663,4999.52292,867.979336,1.487358,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88285.0,0.00013,11.477049999999998,1.992406,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88286.0,0.00013,11.477179999999999,1.992276,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88286.0,0.00028,24.72008,4.291056,0.007354,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88287.0,0.00013,11.47731,1.992146,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88287.0,0.00023,20.30601,3.524566,0.006041,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88288.0,0.00013,11.47744,1.992016,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88288.0,0.003,264.86400000000003,45.9696,0.078797,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00013,11.477569999999998,1.991886,0.003414,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00012,10.59468,1.838664,0.003151,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.10378,9162.63242,1590.137916,2.725883,1766213362448,False,True,2025-12-20 06:49:22.448000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.10907,9629.7903,1671.083284,2.864862,1766213364221,False,True,2025-12-20 06:49:24.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.00298,263.1042,45.657176,0.078273,1766213438087,False,True,2025-12-20 06:50:38.087000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.05232,4619.3328,801.605184,1.374251,1766213442098,False,True,2025-12-20 06:50:42.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.06136,5417.4744,940.108832,1.611698,1766213442098,False,True,2025-12-20 06:50:42.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.05622,4963.6638,861.357864,1.476689,1766213442098,False,True,2025-12-20 06:50:42.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.1699,14995.204099999999,2608.33878,4.461073,1766213933433,False,True,2025-12-20 06:58:53.433000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88267.0,0.00024,21.18408,3.682608,0.006302,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88267.0,0.00537,473.99379,82.398354,0.141013,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.00038,33.54184,5.830416,0.009978,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88269.0,0.00012,10.59228,1.841064,0.003151,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88270.0,0.0004,35.308,6.13648,0.010504,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.0079,697.3409,121.18758,0.207458,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.003,264.813,46.0206,0.078781,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88273.0,0.11328,9999.56544,1737.511296,2.97487,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00113,99.75188,17.328776,0.029676,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00012,10.59312,1.840224,0.003151,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.03796,3350.95696,582.124192,0.996909,1766214003586,False,True,2025-12-20 07:00:03.586000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00019,16.77244,2.913688,0.004989,1766214016798,False,True,2025-12-20 07:00:16.798000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.05663,4999.12651,868.375746,1.48724,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00012,10.59324,1.840104,0.003151,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00013,11.476009999999999,1.993446,0.003414,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00063,55.615140000000004,9.659916,0.016545,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00012,10.59336,1.839984,0.003151,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00013,11.47614,1.993316,0.003414,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.05663,4999.23977,868.262486,1.487273,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00013,11.47627,1.993186,0.003414,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.00012,10.5936,1.839744,0.003151,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.00013,11.476399999999998,1.993056,0.003414,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.00013,11.476529999999999,1.992926,0.003414,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88282.0,0.055,4855.51,843.106,1.444514,1766214046680,False,True,2025-12-20 07:00:46.680000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.00554,488.73879999999997,85.267248,0.145399,1766214384185,False,True,2025-12-20 07:06:24.185000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00117,103.21857,18.006534,0.030707,1766214407913,False,True,2025-12-20 07:06:47.913000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88200.0,0.00013,11.466,2.003456,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.03401,2999.71601,524.100902,0.892415,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.00013,11.46613,2.003326,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.00012,10.58412,1.849224,0.003148,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88202.0,0.00013,11.466259999999998,2.003196,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.003,264.609,46.2246,0.078721,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.00013,11.466389999999999,2.003066,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88204.0,0.00013,11.46652,2.002936,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
