address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Open Short,2.3331,5534.85,12913.358535000001,0.0,1.937003,1770153916997,False,False,2026-02-03 21:25:16.997000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Open Short,2.3331,656.74,1532.240094,0.0,0.229836,1770153917486,False,False,2026-02-03 21:25:17.486000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Open Short,2.3331,3660.62,8540.592521999999,0.0,1.281088,1770153917924,False,False,2026-02-03 21:25:17.924000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,2848.0,1602.6550399999999,56.299264,0.192318,1770212434854,False,False,2026-02-04 13:40:34.854000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,4018.0,2261.0491399999996,79.427824,0.271325,1770212435063,False,False,2026-02-04 13:40:35.063000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,2070.0,1164.8510999999999,40.91976,0.139782,1770212435063,False,False,2026-02-04 13:40:35.063000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,4995.0,2810.8363499999996,98.74116,0.3373,1770212435063,False,False,2026-02-04 13:40:35.063000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,210.0,118.17329999999998,4.15128,0.01418,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,460.0,258.8558,9.09328,0.031062,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,463.0,260.54398999999995,9.152584,0.031265,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,2372.0,1334.7955599999998,46.889696,0.160175,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,8061.0,4536.1665299999995,159.349848,0.544339,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,370.0,208.21009999999998,7.31416,0.024985,1770212441981,False,False,2026-02-04 13:40:41.981000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,8061.0,4536.1665299999995,159.349848,0.544339,1770212442047,False,False,2026-02-04 13:40:42.047000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,13258.0,7460.67434,262.084144,0.89528,1770212450447,False,False,2026-02-04 13:40:50.447000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,577.0,324.69521,11.406136,0.038963,1770212450567,False,False,2026-02-04 13:40:50.567000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,325.0,182.88725,6.4246,0.021946,1770212451107,False,False,2026-02-04 13:40:51.107000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,608.0,342.13984,12.018944,0.041056,1770212451107,False,False,2026-02-04 13:40:51.107000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,415.0,233.53294999999997,8.20372,0.028023,1770212451107,False,False,2026-02-04 13:40:51.107000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,1155.0,649.9531499999999,22.83204,0.077994,1770212451107,False,False,2026-02-04 13:40:51.107000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,1517.0,853.6614099999999,29.988056,0.102439,1770212451107,False,False,2026-02-04 13:40:51.107000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,864.0,486.19872,17.079552,0.058343,1770212451189,False,False,2026-02-04 13:40:51.189000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,1814.0,1020.7922199999999,35.859152,0.122495,1770212451455,False,False,2026-02-04 13:40:51.455000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,3634.0,2044.9608199999998,71.836912,0.245395,1770212451524,False,False,2026-02-04 13:40:51.524000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,328.0,184.57544,6.483904,0.022149,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,413.0,232.40748999999997,8.164184,0.027888,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,1248.0,702.2870399999999,24.670464,0.084274,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,2309.0,1299.34357,45.644312,0.155921,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,424.0,238.59751999999997,8.381632,0.028631,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56273,828.0,465.94043999999997,16.367904,0.055912,1770212452541,False,False,2026-02-04 13:40:52.541000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ASTER,B,Close Short,0.56307,15.0,8.44605,0.29142,0.00304,1770212485658,False,True,2026-02-04 13:41:25.658000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,0.3152,697.2854399999999,0.0,0.251022,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,3.1568,6983.472959999999,0.0,2.51405,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,4.4834,9918.177479999998,0.0,3.570543,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,2.5239,5583.371579999999,0.0,2.010013,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,14.4662,32002.12764,0.0,11.520765,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,7.869,17407.801799999997,0.0,6.266808,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.2,7.4314,16439.74308,0.0,5.918307,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.1,6.6953,14810.67313,0.0,5.331842,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.0,6.0985,13489.882,0.0,4.856357,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,A,Open Short,2212.0,4.8852,10806.0624,0.0,3.890182,1770212556240,False,True,2026-02-04 13:42:36.240000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,68.98,141.850472,19.148848,0.017022,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,374.36,769.8339040000001,103.922336,0.09238,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,743.39,1528.707196,206.365064,0.183444,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,287.5,591.215,79.81,0.070945,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,560.69,1153.0029160000001,155.647544,0.13836,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,388.46,798.8291439999999,107.836496,0.095859,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,241.04,495.67465599999997,66.912704,0.05948,1770260336001,False,False,2026-02-05 02:58:56.001000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,493.22,1014.257608,136.917872,0.12171,1770260336148,False,False,2026-02-05 02:58:56.148000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,333.96,686.7553439999999,92.707296,0.08241,1770260336148,False,False,2026-02-05 02:58:56.148000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,9.06,18.630984,2.515056,0.002235,1770260336203,False,False,2026-02-05 02:58:56.203000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,114.73,235.93077200000002,31.849048,0.028311,1770260336690,False,False,2026-02-05 02:58:56.690000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,471.91,970.435724,131.002216,0.116452,1770260337013,False,False,2026-02-05 02:58:57.013000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,26.54,54.576856,7.367504,0.006549,1770260338363,False,False,2026-02-05 02:58:58.363000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,7.39,15.196795999999999,2.051464,0.001823,1770260347733,False,False,2026-02-05 02:59:07.733000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,7.57,15.566948,2.101432,0.001868,1770260352327,False,False,2026-02-05 02:59:12.327000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,745.66,1533.375224,206.995216,0.184005,1770260354115,False,False,2026-02-05 02:59:14.115000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,83.88,172.49083199999998,23.285088,0.020698,1770260354990,False,False,2026-02-05 02:59:14.990000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,260.96,536.638144,72.442496,0.064396,1770260355029,False,False,2026-02-05 02:59:15.029000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,359.75,739.7899,99.8666,0.088774,1770260355029,False,False,2026-02-05 02:59:15.029000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,287.5,591.215,79.81,0.070945,1770260355159,False,False,2026-02-05 02:59:15.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,531.7,1093.38788,147.59992,0.131206,1770260355159,False,False,2026-02-05 02:59:15.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,200.0,411.28,55.52,0.049353,1770260355159,False,False,2026-02-05 02:59:15.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,200.0,411.28,55.52,0.049353,1770260355159,False,False,2026-02-05 02:59:15.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,185.63,381.729532,51.530888,0.045807,1770260355220,False,False,2026-02-05 02:59:15.220000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,15.92,32.737888,4.419392,0.003928,1770260355220,False,False,2026-02-05 02:59:15.220000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,662.86,1363.105304,184.009936,0.163572,1770260355220,False,False,2026-02-05 02:59:15.220000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,214.59,441.282876,59.570184,0.052953,1770260355220,False,False,2026-02-05 02:59:15.220000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,341.06,701.355784,94.678256,0.084162,1770260355220,False,False,2026-02-05 02:59:15.220000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,400.0,822.56,111.04,0.098707,1770260355250,False,False,2026-02-05 02:59:15.250000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,115.81,238.15168400000002,32.148856,0.028578,1770260355355,False,False,2026-02-05 02:59:15.355000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,95.22,195.810408,26.433072,0.023497,1770260355355,False,False,2026-02-05 02:59:15.355000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,162.45,334.06217999999996,45.09612,0.040087,1770260355355,False,False,2026-02-05 02:59:15.355000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,200.0,411.28,55.52,0.049353,1770260355530,False,False,2026-02-05 02:59:15.530000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,169.26,348.066264,46.986576,0.041767,1770260355530,False,False,2026-02-05 02:59:15.530000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,200.0,411.28,55.52,0.049353,1770260356468,False,False,2026-02-05 02:59:16.468000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,1215.26,2499.060664,337.356176,0.299887,1770260356468,False,False,2026-02-05 02:59:16.468000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,600.51,1234.888764,166.701576,0.148186,1770260356742,False,False,2026-02-05 02:59:16.742000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,36.23,74.503372,10.057448,0.00894,1770260357047,False,False,2026-02-05 02:59:17.047000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,40.86,84.024504,11.342736,0.010082,1770260357255,False,False,2026-02-05 02:59:17.255000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,8.14,16.739096,2.259664,0.002008,1770260357308,False,False,2026-02-05 02:59:17.308000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,297.83,612.4576119999999,82.677608,0.073494,1770260362917,False,False,2026-02-05 02:59:22.917000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,332.98,684.740072,92.435248,0.082168,1770260365462,False,False,2026-02-05 02:59:25.462000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,322.65,663.4974599999999,89.56764,0.079619,1770260368215,False,False,2026-02-05 02:59:28.215000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,322.24,662.6543360000001,89.453824,0.079518,1770260388098,False,False,2026-02-05 02:59:48.098000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,302.52,622.102128,83.979552,0.074652,1770260388098,False,False,2026-02-05 02:59:48.098000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,826.34,1699.285576,229.391984,0.203914,1770260388159,False,False,2026-02-05 02:59:48.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,467.95,962.29238,129.90292,0.115475,1770260388159,False,False,2026-02-05 02:59:48.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0564,63.88,131.362832,17.733088,0.015763,1770260388159,False,False,2026-02-05 02:59:48.159000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0653,617.65,1275.632545,165.962555,0.153075,1770260625973,False,False,2026-02-05 03:03:45.973000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0653,617.73,1275.797769,165.984051,0.153095,1770260626064,False,False,2026-02-05 03:03:46.064000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0673,283.02,585.0872459999999,75.481434,0.210631,1770260687972,False,True,2026-02-05 03:04:47.972000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0673,307.67,636.046191,82.055589,0.228976,1770260687972,False,True,2026-02-05 03:04:47.972000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0681,49.16,101.66779599999998,13.071644,0.0366,1770260687972,False,True,2026-02-05 03:04:47.972000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Close Short,2.0682,79.85,165.14577,21.22413,0.059452,1770260687972,False,True,2026-02-05 03:04:47.972000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,85.893,19983.86538,0.0,0.479612,1770261382121,False,False,2026-02-05 03:16:22.121000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261383019,False,False,2026-02-05 03:16:23.019000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261384743,False,False,2026-02-05 03:16:24.743000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261387237,False,False,2026-02-05 03:16:27.237000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261392722,False,False,2026-02-05 03:16:32.722000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,6.856,1595.1169599999998,0.0,0.038282,1770261404710,False,False,2026-02-05 03:16:44.710000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261453170,False,False,2026-02-05 03:17:33.170000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,2.0,465.32,0.0,0.011167,1770261454847,False,False,2026-02-05 03:17:34.847000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,0.071,16.518859999999997,0.0,0.000396,1770261549223,False,False,2026-02-05 03:19:09.223000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,0.454,105.62764,0.0,0.002535,1770261568497,False,False,2026-02-05 03:19:28.497000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,85.893,19983.86538,0.0,0.479612,1770261581808,False,False,2026-02-05 03:19:41.808000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:AMZN,A,Open Short,232.66,37.821,8799.43386,0.0,0.211186,1770261582443,False,False,2026-02-05 03:19:42.443000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,1.2081,2526.3787199999997,146.119695,0.909496,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,4.811,10060.7632,581.89045,3.621874,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,3.1559,6599.618079999999,381.706105,2.375862,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,6.9706,14576.91872,843.09407,5.24769,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,2.9579,6185.560479999999,357.758005,2.226801,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,3.8156,7979.182719999999,461.49682,2.872505,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.2,1.6484,3447.13408,199.37398,1.240968,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.3,0.5388,1126.79244,65.11398,0.405645,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.3,0.5399,1129.0928700000002,65.246915,0.406473,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.4,0.3,627.42,36.225,0.225871,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.4,21.6223,45220.87822,2610.892725,16.279516,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.4,1.0778,2254.11092,130.14435,0.811479,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.4,0.1233,257.86962,14.888475,0.092833,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ETH,B,Close Short,2091.4,9.1553,19147.39442,1105.502475,6.893061,1770269687805,False,True,2026-02-05 05:34:47.805000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,748.0,1153.416,0.0,0.138409,1770270586020,False,False,2026-02-05 05:49:46.020000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,4591.0,7079.322,0.0,0.849518,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,362.0,558.2040000000001,0.0,0.066984,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,698.0,1076.316,0.0,0.129157,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,332.0,511.944,0.0,0.061433,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,938.0,1446.396,0.0,0.173567,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,1206.0,1859.652,0.0,0.223158,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,4591.0,7079.322,0.0,0.849518,1770270594513,False,False,2026-02-05 05:49:54.513000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,471.0,726.282,0.0,0.087153,1770270594632,False,False,2026-02-05 05:49:54.632000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,287.0,442.55400000000003,0.0,0.053106,1770270594632,False,False,2026-02-05 05:49:54.632000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,4591.0,7079.322,0.0,0.849518,1770270594632,False,False,2026-02-05 05:49:54.632000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,200.0,308.40000000000003,0.0,0.037008,1770270594632,False,False,2026-02-05 05:49:54.632000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.542,471.0,726.282,0.0,0.087153,1770270594632,False,False,2026-02-05 05:49:54.632000+00:00,True,False,False,True
