address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.6852,1161.3,795.72276,0.0,0.050926,1766061209639,False,False,2025-12-18 12:33:29.639000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.6852,49.9,34.19148,0.0,0.002188,1766061209748,False,False,2025-12-18 12:33:29.748000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64767,500.0,323.835,-20.905,0.090673,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64767,639.7,414.314499,-26.745857,0.116008,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64766,1698.4,1099.985744,-71.027088,0.307996,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64766,701.2,454.13919200000004,-29.324184,0.127158,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64766,307.0,198.83162000000002,-12.83874,0.055672,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64754,1545.1,1000.514054,-64.801494,0.280143,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6475,500.0,323.75,-20.99,0.09065,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64743,572.1,370.394703,-24.056805,0.10371,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6474,572.1,370.37754,-24.073968,0.103705,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64739,572.1,370.371819,-24.079689,0.103704,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64737,2446.1,1583.531757,-103.005271,0.443388,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64737,500.0,323.685,-21.055,0.090631,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64737,572.2,370.425114,-24.095342,0.103719,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64727,1997.5,1292.9218250000001,-84.314475,0.362018,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64726,3089.9,1999.968674,-130.455578,0.559991,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64719,617.1,399.38094900000004,-26.097159,0.111826,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64707,500.0,323.535,-21.205,0.090589,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64706,1545.5,1000.0312299999999,-65.56011,0.280008,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64696,3091.4,2000.012144,-131.446328,0.560003,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64693,3093.1,2001.0191829999999,-131.611405,0.560285,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64691,612.0,395.90891999999997,-26.05284,0.110854,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64676,3687.6,2384.9921759999997,-157.534272,0.667797,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,1489.2,963.125208,-63.648408,0.269675,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64666,1418.6,917.351876,-60.744452,0.256858,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64665,1997.5,1291.6833749999998,-85.552925,0.361671,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64664,2505.6,1620.221184,-107.339904,0.453661,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64657,2783.9,1799.986223,-119.457149,0.503996,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64646,573.0,370.42158,-24.65046,0.103718,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64634,2520.4,1629.0353360000001,-108.730056,0.456129,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64632,1518.0,981.11376,-65.51688,0.274711,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64628,2136.3,1380.647964,-92.28816,0.386581,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64623,4000.0,2584.92,-173.0,0.723777,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64618,3687.6,2382.853368,-159.67308,0.667198,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6461,1997.5,1290.58475,-86.65155,0.361363,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64592,4272.7,2759.822384,-186.118812,0.77275,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64586,18068.4,11669.656824000002,-788.143608,3.267503,1766085430283,False,True,2025-12-18 19:17:10.283000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64678,736.1,476.094758,-31.43147,0.133306,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64671,308.5,199.51003500000002,-13.194545,0.055862,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64668,694.0,448.79592,-29.7032,0.125662,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64666,708.7,458.28794200000004,-30.346534,0.12832,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64648,572.9,370.36839200000003,-24.6347,0.103703,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64647,573.0,370.42731,-24.64473,0.103719,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64644,573.0,370.41012,-24.66192,0.103714,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64637,2446.1,1581.0856569999999,-105.451371,0.442703,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64627,1547.3,999.973571,-66.858833,0.279992,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64626,3094.7,1999.9808219999998,-133.752934,0.559994,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64603,3297.9,2130.542337,-143.293755,0.596551,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64602,2450.0,1582.749,-106.477,0.443169,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64601,3097.5,2001.015975,-134.648325,0.560284,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.646,602.0,388.892,-26.17496,0.108889,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64597,3096.1,1999.987717,-134.711311,0.559996,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64589,3539.6,2286.192244,-154.291164,0.640133,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64587,621.2,401.21444400000007,-27.090532,0.11234,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64575,632.4,408.3723,-27.654852,0.114344,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64567,2212.0,1428.2220399999999,-96.90772,0.399902,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64567,2787.8,1799.998826,-122.133518,0.503999,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64566,747.4,482.566284,-32.751068,0.135118,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64565,3927.1,2535.5321149999995,-172.124793,0.709948,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64565,1313.6,848.1258399999999,-57.575088,0.237475,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64553,4311.8,2783.396254,-189.50361,0.77935,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64551,3687.6,2380.382676,-162.143772,0.666507,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6455,13518.2,8725.9981,-594.530436,2.443279,1766085434227,False,True,2025-12-18 19:17:14.227000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64611,309.1,199.712601,-13.405667,0.055919,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64606,3095.7,2000.0079419999997,-134.415294,0.560002,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64598,573.4,370.404932,-24.9429,0.103713,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64598,1548.8,1000.493824,-67.3728,0.280138,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64597,573.4,370.399198,-24.948634,0.103711,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64594,626.2,404.48762800000003,-27.264748,0.113256,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64593,578.1,373.41213300000004,-25.176255,0.104555,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64593,591.5,382.067595,-25.759825,0.106978,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64585,616.5,398.16652500000004,-26.897895,0.111486,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64584,601.6,388.537344,-26.253824,0.10879,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64583,654.5,422.695735,-28.568925,0.118354,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64574,500.0,322.87,-21.87,0.090403,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64573,2446.1,1579.520153,-107.016875,0.442265,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64564,602.4,388.933536,-26.409216,0.108901,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6456,602.4,388.90943999999996,-26.433312,0.108894,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64557,3003.0,1938.64671,-131.86173,0.542821,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64557,1549.0,999.98793,-68.01659,0.279996,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64548,617.9,398.84209200000004,-27.1876,0.111675,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64547,3098.5,1999.988795,-136.364985,0.559996,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64538,3100.6,2001.0652279999997,-136.73646,0.560298,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64527,2789.5,1799.980665,-123.323795,0.503994,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64521,619.2,399.514032,-27.411984,0.111863,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6452,288.1,185.88212000000001,-12.757068,0.052046,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64511,51.0,32.90061,-2.26287,0.009212,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64501,764.0,492.78763999999995,-33.97508,0.13798,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64498,4170.1,2689.6310980000003,-185.56945,0.753096,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64497,2552.9,1646.5439130000002,-113.629579,0.461032,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6449,6949.0,4481.4101,-309.78642,1.254794,1766085440504,False,True,2025-12-18 19:17:20.504000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64664,572.8,370.39539199999996,-24.538752,0.10371,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64653,622.3,402.335619,-26.727785,0.112653,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64653,773.7,500.22026100000005,-33.230415,0.140061,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64652,675.5,436.72426,-29.01948,0.122282,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64645,1547.7,1000.510665,-66.597531,0.280142,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64644,2446.1,1581.256884,-105.280144,0.442751,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64643,562.5,363.616875,-24.215625,0.101812,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64643,164.7,106.46702099999999,-7.090335,0.02981,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64643,164.7,106.46702099999999,-7.090335,0.02981,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64643,164.7,106.46702099999999,-7.090335,0.02981,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64638,2446.1,1581.1101179999998,-105.42691,0.44271,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64638,500.0,323.19,-21.55,0.090493,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64637,573.0,370.37001,-24.70203,0.103703,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64636,3094.3,2000.0317480000003,-133.426216,0.560008,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64609,500.0,323.045,-21.695,0.090452,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64597,3097.7,2001.021269,-134.780927,0.560285,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64587,1548.3,1000.000521,-67.521363,0.28,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64587,3096.6,2000.001042,-135.042726,0.56,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64578,1569.5,1013.5517100000001,-68.58715,0.283794,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64567,2787.8,1799.998826,-122.133518,0.503999,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64557,5107.1,3296.9905470000003,-224.252761,0.923157,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64548,589.3,380.381364,-25.9292,0.106506,1766085444091,False,True,2025-12-18 19:17:24.091000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64642,243.6,157.46791199999998,-10.489416,0.044091,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6463,774.0,500.2362,-33.42132,0.140066,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64616,1548.4,1000.514144,-67.076688,0.280143,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64609,571.8,369.434262,-24.810402,0.103441,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64608,2446.1,1580.376288,-106.16074,0.442505,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64607,3095.6,1999.974292,-134.379996,0.559992,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64606,3095.7,2000.0079419999997,-134.415294,0.560002,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64606,573.3,370.386198,-24.892686,0.103708,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64605,573.3,370.38046499999996,-24.898419,0.103706,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64601,680.3,439.480603,-29.572641,0.123054,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64575,625.3,403.787475,-27.344369,0.11306,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
