address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Open Long,23.996,269.42,6465.00232,0.0,0.62064,1766158917498,False,False,2025-12-19 15:41:57.498000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,B,Open Long,23.996,730.58,17530.99768,0.0,1.682975,1766158917498,False,False,2025-12-19 15:41:57.498000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.917,3.62,86.57954000000001,-0.28598,0.027705,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.917,20.9,499.8653,-1.6511,0.159956,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.917,192.54,4604.97918,-15.21066,1.473593,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.915,41.41,990.3201499999999,-3.35421,0.316902,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.913,22.29,533.02077,-1.85007,0.170566,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.913,14.06,336.21678,-1.16698,0.107589,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.913,85.19,2037.1484699999999,-7.07077,0.651887,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.912,165.63,3960.54456,-13.91292,1.267374,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.911,2.66,63.603260000000006,-0.2261,0.020353,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.911,81.15,1940.3776500000004,-6.89775,0.62092,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.91,25.05,598.9455,-2.1543,0.191662,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.909,47.05,1124.91845,-4.09335,0.359973,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.909,38.86,929.1037399999999,-3.38082,0.297313,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.909,120.79,2887.96811,-10.50873,0.924149,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Close Long,23.908,138.8,3318.4304000000006,-12.2144,1.061897,1766159130740,False,True,2025-12-19 15:45:30.740000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,679.92,0.067,45.55464,3.468456,0.026239,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,679.92,0.021,14.27832,1.087128,0.008224,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,680.84,0.015,10.2126,0.76272,0.005882,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.0,0.116,78.99600000000001,5.879808,0.045501,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.58,0.285,194.25029999999998,14.28078,0.111888,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.8,0.139,94.7702,6.934432,0.054587,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.021,14.32032,1.045128,0.008248,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.021,14.32032,1.045128,0.008248,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.023,15.684159999999999,1.144664,0.009034,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.021,14.32032,1.045128,0.008248,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.021,14.32032,1.045128,0.008248,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.021,14.32032,1.045128,0.008248,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.023,15.684159999999999,1.144664,0.009034,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.022,15.002239999999999,1.094896,0.008641,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,681.92,0.079,53.87168,3.931672,0.03103,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,682.62,0.409,279.19158,20.068812,0.160814,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,684.54,0.565,386.76509999999996,26.63862,0.222776,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,685.0,0.031,21.235,1.447328,0.012231,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,685.83,0.023,15.774090000000001,1.054734,0.009085,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,685.84,0.015,10.2876,0.68772,0.005925,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,685.84,0.022,15.08848,1.008656,0.00869,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,686.25,0.031,21.27375,1.408578,0.012253,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,687.5,0.031,21.3125,1.369828,0.012276,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,688.75,0.031,21.35125,1.331078,0.012298,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,688.97,0.032,22.047040000000003,1.366976,0.012699,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,689.11,1.139,784.89629,48.496342,0.4521,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,689.42,0.045,31.023899999999998,1.90206,0.017869,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,690.0,0.031,21.39,1.292328,0.01232,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,690.0,0.5,345.0,20.844,0.19872,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,691.25,0.031,21.42875,1.253578,0.012342,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,692.5,0.031,21.4675,1.214828,0.012365,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,693.75,0.031,21.50625,1.176078,0.012387,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,695.0,0.031,21.544999999999998,1.137328,0.012409,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,695.17,1.634,1135.9077799999998,59.670412,0.654282,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,696.25,0.031,21.58375,1.098578,0.012432,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,697.5,0.031,21.6225,1.059828,0.012454,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,697.74,0.03,20.932199999999998,1.01844,0.012056,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,698.13,0.027,18.84951,0.906066,0.010857,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,698.75,0.031,21.66125,1.021078,0.012476,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,700.0,1.0,700.0,31.688,0.4032,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,700.0,0.031,21.7,0.982328,0.012499,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,701.25,0.031,21.73875,0.943578,0.012521,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,701.38,2.139,1500.25182,64.828812,0.864145,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,702.5,0.031,21.7775,0.904828,0.012543,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,703.75,0.031,21.81625,0.866078,0.012566,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,704.48,0.053,37.33744,1.442024,0.021506,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,704.56,0.057,40.15992,1.546296,0.023132,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,vntl:OPENAI,B,Close Short,704.99,1.147,808.6235300000001,30.622606,0.465767,1766159136790,False,True,2025-12-19 15:45:36.790000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,10000.0,2718.1,0.0,3.2,1767200221046,False,False,2025-12-31 16:57:01.046000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,10000.0,2718.1,0.0,3.2,1767200221046,False,False,2025-12-31 16:57:01.046000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,650.6,176.839586,0.0,0.208191,1767200221572,False,False,2025-12-31 16:57:01.572000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,7191.3,1954.667253,0.0,2.301215,1767200223417,False,False,2025-12-31 16:57:03.417000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,70.5,19.162605,0.0,0.022559,1767200224582,False,False,2025-12-31 16:57:04.582000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,7227.5,1964.506775,0.0,2.312799,1767200226743,False,False,2025-12-31 16:57:06.743000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,6329.5,1720.421395,0.0,2.025439,1767200226743,False,False,2025-12-31 16:57:06.743000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,5718.1,1554.2367610000001,0.0,1.829791,1767200226834,False,False,2025-12-31 16:57:06.834000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,9430.0,2563.1683,0.0,3.017599,1767200226944,False,False,2025-12-31 16:57:06.944000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,6819.0,1853.47239,0.0,2.182079,1767200227205,False,False,2025-12-31 16:57:07.205000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2000.0,543.62,0.0,0.64,1767200227205,False,False,2025-12-31 16:57:07.205000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,14151.6,3846.546396,0.0,4.528511,1767200227267,False,False,2025-12-31 16:57:07.267000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2462.9,669.4408490000001,0.0,0.788127,1767200227463,False,False,2025-12-31 16:57:07.463000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,69.8,18.972338,0.0,0.022335,1767200228012,False,False,2025-12-31 16:57:08.012000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,3290.9,894.499529,0.0,1.053087,1767200263019,False,False,2025-12-31 16:57:43.019000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,6878.1,1869.5363610000002,0.0,2.200991,1767200263019,False,False,2025-12-31 16:57:43.019000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,20199.0,5490.29019,0.0,6.463679,1767200263820,False,False,2025-12-31 16:57:43.820000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,9506.2,2583.8802220000002,0.0,3.041983,1767200403031,False,False,2025-12-31 17:00:03.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2785.1,757.018031,0.0,0.891231,1767200403031,False,False,2025-12-31 17:00:03.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,10625.4,2888.089974,0.0,3.400127,1767200403031,False,False,2025-12-31 17:00:03.031000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,95.7,26.012217,0.0,0.030623,1767200403408,False,False,2025-12-31 17:00:03.408000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2199.9,597.954819,0.0,0.703967,1767200403468,False,False,2025-12-31 17:00:03.468000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2578.6,700.889266,0.0,0.825151,1767200403468,False,False,2025-12-31 17:00:03.468000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,5984.9,1626.755669,0.0,1.915167,1767200403538,False,False,2025-12-31 17:00:03.538000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,72.6,19.733406,0.0,0.023231,1767200404474,False,False,2025-12-31 17:00:04.474000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,1958.1,532.2311609999999,0.0,0.626591,1767200404912,False,False,2025-12-31 17:00:04.912000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,186.2,50.611022,0.0,0.059583,1767200405115,False,False,2025-12-31 17:00:05.115000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,2056.8,559.058808,0.0,0.658175,1767200407014,False,False,2025-12-31 17:00:07.014000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,1516.0,412.06396,0.0,0.485119,1767200446558,False,False,2025-12-31 17:00:46.558000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,171.1,46.506691,0.0,0.054751,1767200447763,False,False,2025-12-31 17:00:47.763000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,7255.7,1972.171817,0.0,2.321823,1767200447879,False,False,2025-12-31 17:00:47.879000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,10626.2,2888.3074220000003,0.0,3.400383,1767200448969,False,False,2025-12-31 17:00:48.969000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,3716.0,1010.04596,0.0,1.189119,1767200486361,False,False,2025-12-31 17:01:26.361000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,76.8,20.875007999999998,0.0,0.024575,1767200486361,False,False,2025-12-31 17:01:26.361000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,294.4,80.02086399999999,0.0,0.094207,1767200486361,False,False,2025-12-31 17:01:26.361000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.27181,9757.5,2652.186075,0.0,3.122399,1767200486361,False,False,2025-12-31 17:01:26.361000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Open Long,87605.0,1.0,87605.0,0.0,31.5378,1767202621928,False,True,2025-12-31 17:37:01.928000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.41846,7432.8,3110.329488,0.0,2.378495,1767722619598,False,False,2026-01-06 18:03:39.598000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.42135,6854.1,2887.9750350000004,0.0,3.838295,1767722674517,False,True,2026-01-06 18:04:34.517000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.42138,1810.2,762.782076,0.0,1.013711,1767722674517,False,True,2026-01-06 18:04:34.517000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.42147,17795.9,7500.437973000001,0.0,9.965703,1767722674517,False,True,2026-01-06 18:04:34.517000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.42172,13867.1,5848.033412,0.0,7.765575,1767722674517,False,True,2026-01-06 18:04:34.517000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@162,B,Buy,0.39026,3333.3,1300.853658,0.0,1.066655,1767870140062,False,False,2026-01-08 11:02:20.062000+00:00,False,False,False,False
