address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,132.639,14364.8037,0.0,0.430944,1773019837444,False,False,2026-03-09 01:30:37.444000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,244.304,26458.123199999998,0.0,0.793743,1773019837444,False,False,2026-03-09 01:30:37.444000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,15.825,1713.8474999999999,0.0,0.051415,1773019837825,False,False,2026-03-09 01:30:37.825000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,200.0,21660.0,0.0,0.6498,1773019837825,False,False,2026-03-09 01:30:37.825000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,28.039,3036.6237,0.0,0.091098,1773019837825,False,False,2026-03-09 01:30:37.825000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,165.962,17973.684599999997,0.0,0.53921,1773019837825,False,False,2026-03-09 01:30:37.825000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,4.823,522.3309,0.0,0.015669,1773019837908,False,False,2026-03-09 01:30:37.908000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,106.843,11571.0969,0.0,0.347132,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.243,1001.0169,0.0,0.03003,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,30.786,3334.1238,0.0,0.100023,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,32.521,3522.0243,0.0,0.10566,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,161.098,17446.9134,0.0,0.523407,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,47.077,5098.4391,0.0,0.152953,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,13.899,1505.2616999999998,0.0,0.045157,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,46.156,4998.694799999999,0.0,0.14996,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,156.781,16979.3823,0.0,0.509381,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,3.94,426.702,0.0,0.012801,1773019838044,False,False,2026-03-09 01:30:38.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.338,36.6054,0.0,0.001098,1773019840741,False,False,2026-03-09 01:30:40.741000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,367.798,39832.5234,0.0,1.194975,1773019842920,False,False,2026-03-09 01:30:42.920000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,33.473,3625.1259,0.0,0.108753,1773019844137,False,False,2026-03-09 01:30:44.137000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,245.676,26606.710799999997,0.0,0.798201,1773019844137,False,False,2026-03-09 01:30:44.137000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,5.096,551.8968,0.0,0.016556,1773019844137,False,False,2026-03-09 01:30:44.137000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.82,88.806,0.0,0.002664,1773019844137,False,False,2026-03-09 01:30:44.137000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,4.968,538.0344,0.0,0.016141,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,2.148,232.6284,0.0,0.006978,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,46.05,4987.214999999999,0.0,0.149616,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,2.507,271.5081,0.0,0.008145,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,3.038,329.01539999999994,0.0,0.00987,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,213.15,23084.145,0.0,0.692524,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,2.751,297.9333,0.0,0.008937,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,383.668,41551.2444,0.0,1.246537,1773019844210,False,False,2026-03-09 01:30:44.210000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,258.711,28018.4013,0.0,0.840552,1773019844349,False,False,2026-03-09 01:30:44.349000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.439,1022.2437,0.0,0.030667,1773019844349,False,False,2026-03-09 01:30:44.349000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.951,102.99329999999999,0.0,0.003089,1773019844349,False,False,2026-03-09 01:30:44.349000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,8.119,879.2877,0.0,0.026378,1773019844405,False,False,2026-03-09 01:30:44.405000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,18.216,1972.7928000000002,0.0,0.059183,1773019844405,False,False,2026-03-09 01:30:44.405000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,18.506,2004.1997999999999,0.0,0.060125,1773019844814,False,False,2026-03-09 01:30:44.814000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.253,1002.0998999999999,0.0,0.030062,1773019844814,False,False,2026-03-09 01:30:44.814000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,91.891,9951.7953,0.0,0.298553,1773019845170,False,False,2026-03-09 01:30:45.170000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.253,1002.0998999999999,0.0,0.030062,1773019845170,False,False,2026-03-09 01:30:45.170000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,37.373,4047.4958999999994,0.0,0.121424,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,37.316,4041.3228000000004,0.0,0.121239,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,23.599,2555.7717,0.0,0.076673,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,11.738,1271.2253999999998,0.0,0.038136,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,38.134,4129.9122,0.0,0.123897,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.124,771.5292,0.0,0.023145,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,19.897,2154.8451,0.0,0.064645,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.327,143.7141,0.0,0.004311,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.55,817.665,0.0,0.024529,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.017,110.14109999999998,0.0,0.003304,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,2.039,220.8237,0.0,0.006624,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,3.61,390.96299999999997,0.0,0.011728,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,6.131,663.9873,0.0,0.019919,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,3.195,346.01849999999996,0.0,0.01038,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,11.097,1201.8050999999998,0.0,0.036054,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,13.925,1508.0775,0.0,0.045242,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,107.46,11637.918,0.0,0.349137,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,11.947,1293.8600999999999,0.0,0.038815,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,30.558,3309.4314,0.0,0.099282,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,38.993,4222.9419,0.0,0.126688,1773019845401,False,False,2026-03-09 01:30:45.401000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.587,1038.2721,0.0,0.031148,1773019845609,False,False,2026-03-09 01:30:45.609000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.569,819.7226999999999,0.0,0.024591,1773019846014,False,False,2026-03-09 01:30:46.014000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.587,1038.2721,0.0,0.031148,1773019846014,False,False,2026-03-09 01:30:46.014000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,5.0,541.5,0.0,0.016244,1773019846422,False,False,2026-03-09 01:30:46.422000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,64.587,6994.7721,0.0,0.209843,1773019847018,False,False,2026-03-09 01:30:47.018000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,10.243,1109.3169,0.0,0.033279,1773019856469,False,False,2026-03-09 01:30:56.469000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.33,35.739,0.0,0.001072,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,39.995,4331.4585,0.0,0.129943,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,212.388,23001.6204,0.0,0.690048,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,6.621,717.0543,0.0,0.021511,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,51.573,5585.3559,0.0,0.16756,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,5.061,548.1063,0.0,0.016443,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,213.247,23094.650100000003,0.0,0.692839,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,39.279,4253.9157000000005,0.0,0.127617,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.351,146.3133,0.0,0.004389,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,33.215,3597.1845000000003,0.0,0.107915,1773019867251,False,False,2026-03-09 01:31:07.251000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,212.242,22985.808599999997,0.0,0.689574,1773019867354,False,False,2026-03-09 01:31:07.354000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,367.798,39832.5234,0.0,1.194975,1773019867618,False,False,2026-03-09 01:31:07.618000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,200.0,21660.0,0.0,0.6498,1773019870689,False,False,2026-03-09 01:31:10.689000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,4.832,523.3056,0.0,0.015699,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,159.668,17292.0444,0.0,0.518761,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,177.466,19219.5678,0.0,0.576587,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,714.187,77346.4521,0.0,2.320393,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,36.015,3900.4245,0.0,0.117012,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,217.613,23567.4879,0.0,0.707024,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,6.808,737.3063999999999,0.0,0.022119,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,170.532,18468.6156,0.0,0.554058,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,596.864,64640.3712,0.0,1.939211,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,496.253,53744.1999,0.0,1.612325,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,127.9,13851.57,0.0,0.415547,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,21.874,2368.9541999999997,0.0,0.071068,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,70.41,7625.402999999999,0.0,0.228762,1773019871062,False,False,2026-03-09 01:31:11.062000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,117.574,12733.2642,0.0,0.381997,1773019871111,False,False,2026-03-09 01:31:11.111000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,468.965,50788.909499999994,0.0,1.523667,1773019871111,False,False,2026-03-09 01:31:11.111000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,115.027,12457.4241,0.0,0.373722,1773019871111,False,False,2026-03-09 01:31:11.111000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.569,819.7226999999999,0.0,0.024591,1773019996090,False,False,2026-03-09 01:33:16.090000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,83.972,9094.167599999999,0.0,0.272825,1773019996090,False,False,2026-03-09 01:33:16.090000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,92.136,9978.3288,0.0,0.299349,1773019998889,False,False,2026-03-09 01:33:18.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,8.0,866.4,0.0,0.025991,1773020094763,False,False,2026-03-09 01:34:54.763000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.128,13.8624,0.0,0.000415,1773020095036,False,False,2026-03-09 01:34:55.036000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.129,13.9707,0.0,0.000419,1773020096046,False,False,2026-03-09 01:34:56.046000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.456,157.6848,0.0,0.00473,1773020097849,False,False,2026-03-09 01:34:57.849000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.355,38.4465,0.0,0.001153,1773020098055,False,False,2026-03-09 01:34:58.055000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,8.0,866.4,0.0,0.025991,1773020100723,False,False,2026-03-09 01:35:00.723000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.909,206.7447,0.0,0.006202,1773020104724,False,False,2026-03-09 01:35:04.724000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,200.0,21660.0,0.0,0.6498,1773020105206,False,False,2026-03-09 01:35:05.206000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.107,11.588099999999999,0.0,0.000347,1773020107043,False,False,2026-03-09 01:35:07.043000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.166,17.977800000000002,0.0,0.000539,1773020107043,False,False,2026-03-09 01:35:07.043000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,8.0,866.4,0.0,0.025991,1773020107484,False,False,2026-03-09 01:35:07.484000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,866.0,93787.8,0.0,2.813633,1773020107685,False,False,2026-03-09 01:35:07.685000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,18.177,1968.5691,0.0,0.059057,1773020107743,False,False,2026-03-09 01:35:07.743000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,368.823,39943.5309,0.0,1.198305,1773020107743,False,False,2026-03-09 01:35:07.743000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,166.369,18017.7627,0.0,0.540532,1773020107831,False,False,2026-03-09 01:35:07.831000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.737,837.9171,0.0,0.025137,1773020107887,False,False,2026-03-09 01:35:07.887000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,46.168,4999.9944,0.0,0.149999,1773020107887,False,False,2026-03-09 01:35:07.887000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,134.329,14547.8307,0.0,0.436434,1773020108236,False,False,2026-03-09 01:35:08.236000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,5.505,596.1915,0.0,0.017885,1773020108236,False,False,2026-03-09 01:35:08.236000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,46.168,4999.9944,0.0,0.149999,1773020108326,False,False,2026-03-09 01:35:08.326000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,19.121,2070.8043,0.0,0.062124,1773020108583,False,False,2026-03-09 01:35:08.583000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,92.17,9982.011,0.0,0.29946,1773020108658,False,False,2026-03-09 01:35:08.658000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,21.002,2274.5166,0.0,0.068235,1773020108836,False,False,2026-03-09 01:35:08.836000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,8.574,928.5641999999999,0.0,0.027856,1773020108836,False,False,2026-03-09 01:35:08.836000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.738,79.9254,0.0,0.002397,1773020109534,False,False,2026-03-09 01:35:09.534000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,6.823,738.9309000000001,0.0,0.022167,1773020109936,False,False,2026-03-09 01:35:09.936000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,1.834,198.6222,0.0,0.005958,1773020111330,False,False,2026-03-09 01:35:11.330000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.195,995.8185,0.0,0.029874,1773020111330,False,False,2026-03-09 01:35:11.330000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,9.085,983.9055000000001,0.0,0.029517,1773020111460,False,False,2026-03-09 01:35:11.460000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,4.436,480.4188,0.0,0.014412,1773020114285,False,False,2026-03-09 01:35:14.285000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,7.569,819.7226999999999,0.0,0.024591,1773020116044,False,False,2026-03-09 01:35:16.044000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,179.548,19445.0484,0.0,0.583351,1773020116393,False,False,2026-03-09 01:35:16.393000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,200.0,21660.0,0.0,0.6498,1773020117488,False,False,2026-03-09 01:35:17.488000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,4.618,500.12940000000003,0.0,0.015003,1773020119237,False,False,2026-03-09 01:35:19.237000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,84.638,9166.2954,0.0,0.274988,1773020123446,False,False,2026-03-09 01:35:23.446000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,108.3,0.128,13.8624,0.0,0.000415,1773020125023,False,False,2026-03-09 01:35:25.023000+00:00,True,False,False,True
