address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24867.0,0.0008,19.8936,0.0,0.001432,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24867.0,0.001,24.867,0.0,0.00179,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24867.0,0.0048,119.3616,0.0,0.008594,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24867.0,0.0048,119.3616,0.0,0.008594,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24867.0,0.001,24.867,0.0,0.00179,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.0007,17.4062,0.0,0.001253,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.0031,77.0846,0.0,0.00555,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.006,149.196,0.0,0.010742,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.4524,11249.378400000001,0.0,0.809955,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,1.431,35583.246,0.0,2.561993,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24865.0,0.001,24.865000000000002,0.0,0.00179,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24865.0,0.001,24.865000000000002,0.0,0.00179,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24865.0,0.0048,119.35199999999999,0.0,0.008593,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24865.0,0.0379,942.3835,0.0,0.067851,1773755249742,False,True,2026-03-17 13:47:29.742000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.2802,6967.4532,0.0,0.501656,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.2778,6907.7748,0.0,0.497359,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.0119,295.90540000000004,0.0,0.021305,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.0201,499.8066,0.0,0.035986,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,0.001,24.866,0.0,0.00179,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24866.0,1.3593,33800.3538,0.0,2.433625,1773755257437,False,True,2026-03-17 13:47:37.437000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,0.0013,32.187999999999995,0.0,0.002317,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,0.0009,22.284,0.0,0.001604,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,0.0009,22.284,0.0,0.001604,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,0.0007,17.332,0.0,0.001247,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,0.25,6190.0,0.0,0.44568,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24760.0,1.8824,46608.224,0.0,3.355792,1773765444177,False,True,2026-03-17 16:37:24.177000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.673,1.85,77.09505,33.677955,0.027754,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.667,12.0,500.004,218.3796,0.180001,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.664,147.02,6125.441280000001,2675.073006,2.205158,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.663,955.96,39828.161479999995,17393.023028,14.338138,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.663,50.0,2083.1499999999996,909.715,0.749934,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.662,11.16,464.94792,203.037228,0.167381,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.662,0.55,22.9141,10.006315,0.008249,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.66,4.0,166.64,72.7652,0.05999,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.66,0.6,24.996,10.91478,0.008998,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.66,48.29,2011.7613999999999,878.457877,0.724234,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.659,14.73,613.63707,267.943119,0.220909,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.658,150.0,6248.7,2728.395,2.249532,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.656,48.68,2027.8140799999999,885.357764,0.730013,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.655,12.0,499.86,218.2356,0.179949,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.654,29.26,1218.7960400000002,532.101878,0.438766,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.653,15.0,624.795,272.7645,0.224926,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.653,195.76,8153.991279999999,3559.758568,2.935436,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.652,12.0,499.824,218.1996,0.179936,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.652,47.99,1998.87948,872.616567,0.719596,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.652,53.89,2244.62628,979.898037,0.808065,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.652,18.07,752.65164,328.572231,0.270954,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.652,157.09,6543.11268,2856.414597,2.35552,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.651,12.96,539.7969600000001,235.642608,0.194326,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.651,17.78,740.55478,323.281294,0.266599,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.651,12.0,499.812,218.1876,0.179932,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.651,322.44,13429.94844,5862.700812,4.834781,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.651,143.66,5983.58266,2612.069218,2.154089,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,18.0,749.6999999999999,327.2634,0.269892,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,5.0,208.25,90.9065,0.07497,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,6.83,284.4695,124.178279,0.102409,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,4.0,166.6,72.7252,0.059976,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,701.48,29216.642,12753.818324,10.517991,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,2.0,83.3,36.3626,0.029988,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.65,7.2,299.88,130.90536,0.107956,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Close Long,41.649,1407.73,58630.54677,25592.953719,21.106996,1773786579109,False,True,2026-03-17 22:29:39.109000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,98.461,1.01,99.44561,0.0,0.00716,1773796278714,False,True,2026-03-18 01:11:18.714000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,98.482,152.32,15000.77824,0.0,1.080056,1773796278714,False,True,2026-03-18 01:11:18.714000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,98.483,301.64,29706.41212,0.0,2.138861,1773796278714,False,True,2026-03-18 01:11:18.714000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,98.493,121.0,11917.653,0.0,0.858071,1773796278714,False,True,2026-03-18 01:11:18.714000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,99.735,307.34,30652.554899999996,0.0,2.206983,1773834763168,False,True,2026-03-18 11:52:43.168000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,99.759,15.04,1500.37536,0.0,0.108027,1773834763168,False,True,2026-03-18 11:52:43.168000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,99.759,181.25,18081.31875,0.0,1.301854,1773834763168,False,True,2026-03-18 11:52:43.168000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.31,78.94,8076.3514,0.0,0.581497,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.31,146.62,15000.692200000001,0.0,1.080049,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.31,48.32,4943.6192,0.0,0.35594,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.31,51.75,5294.5425000000005,0.0,0.381207,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.32,14.66,1500.0112,0.0,0.108,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,102.33,204.27,20902.9491,0.0,1.505012,1773857349329,False,True,2026-03-18 18:09:09.329000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24299.0,2.3686,57554.611399999994,0.0,4.143932,1773933098740,False,True,2026-03-19 15:11:38.740000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,24299.0,0.1464,3557.3736,0.0,0.25613,1773933098740,False,True,2026-03-19 15:11:38.740000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1764,508.8,1616.1523200000001,0.0,0.116362,1773933278326,False,True,2026-03-19 15:14:38.326000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1764,315.0,1000.566,0.0,0.07204,1773933278326,False,True,2026-03-19 15:14:38.326000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1764,31.6,100.37424000000001,0.0,0.007226,1773933278326,False,True,2026-03-19 15:14:38.326000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1765,18912.5,60075.556249999994,0.0,4.32544,1773933278326,False,True,2026-03-19 15:14:38.326000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1765,13291.9,42221.720349999996,0.0,3.039963,1773933278326,False,True,2026-03-19 15:14:38.326000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.11,4.76,500.3236,0.0,0.036023,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.12,59.01,6203.1312,0.0,0.446625,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.15,14.26,1499.439,0.0,0.107959,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.16,287.4,30222.983999999997,0.0,2.176054,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.17,1.42,149.3414,0.0,0.010752,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.18,14.28,1501.9704,0.0,0.108141,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.18,82.62,8689.9716,0.0,0.625677,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:BRENTOIL,B,Open Long,105.19,98.11,10320.1909,0.0,0.743053,1773936522902,False,True,2026-03-19 16:08:42.902000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,3.1425,13008.2,40878.268500000006,0.0,2.943235,1773936850842,False,True,2026-03-19 16:14:10.842000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.395,4.978,474.87630999999993,0.0,0.034191,1773941454059,False,True,2026-03-19 17:30:54.059000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.403,337.45,32193.74235,0.0,2.317949,1773941454059,False,True,2026-03-19 17:30:54.059000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.41,12.982,1238.6126199999999,0.0,0.08918,1773941454059,False,True,2026-03-19 17:30:54.059000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.417,98.253,9375.006501,0.0,0.675,1773941454059,False,True,2026-03-19 17:30:54.059000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,95.417,60.739,5795.533163,0.0,0.417278,1773941454059,False,True,2026-03-19 17:30:54.059000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,92.978,6.088,566.050064,0.0,0.040755,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,92.994,5.377,500.028738,0.0,0.036002,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,93.004,94.937,8829.520748,0.0,0.635725,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,93.005,12.982,1207.3909099999998,0.0,0.086932,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,93.005,75.083,6983.094415,0.0,0.502782,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:CL,B,Open Long,93.006,235.7,21921.514199999998,0.0,1.578349,1773948138263,False,True,2026-03-19 19:22:18.263000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.087,62.6,193.24620000000002,-5.001114,0.013913,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0867,16.1,49.695870000000006,-1.291059,0.003578,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0862,950.5,2933.4330999999997,-76.695845,0.211207,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0857,16.2,49.98834,-1.315278,0.003599,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0856,998.8,3081.8972799999997,-81.192452,0.221896,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0854,464.1,1431.93414,-37.819509,0.103099,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0853,1998.6,6166.28058,-163.065774,0.443972,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.085,833.2,2570.422,-68.230748,0.18507,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0846,1998.6,6164.88156,-164.464794,0.443871,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0846,833.4,2570.70564,-68.580486,0.18509,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0845,19.4,59.839299999999994,-1.598366,0.004308,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0845,32.4,99.9378,-2.669436,0.007195,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0843,833.7,2571.38091,-68.855283,0.185139,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0841,1998.6,6163.882259999999,-165.464094,0.443799,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0839,833.9,2571.66421,-69.205361,0.185159,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0837,42.2,130.13214,-3.510618,0.009369,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0836,506.0,1560.3016,-42.14474,0.112341,1773971817648,False,True,2026-03-20 01:56:57.648000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0863,991.5,3060.0664500000003,-79.904985,0.220324,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0839,1998.7,6163.79093,-165.872113,0.443792,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0836,328.2,1012.03752,-27.335778,0.072866,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0836,32.5,100.217,-2.706925,0.007215,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0835,998.6,3079.1831,-83.273254,0.221701,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0834,25.9,79.86006,-2.162391,0.005749,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0832,834.4,2572.62208,-69.830936,0.185228,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0832,19.4,59.81408,-1.623586,0.004306,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0829,42.2,130.09838000000002,-3.544378,0.009367,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0828,1982.8,6112.57584,-166.733652,0.440105,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0828,834.7,2573.2131600000002,-70.189923,0.185271,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0825,834.9,2573.57925,-70.457211,0.185297,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0825,242.6,747.8145,-20.473014,0.053842,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
