address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,8.9357,26673.0645,253.327095,10.669225,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.2472,3723.01672,35.2334,1.489206,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.4123,4215.85673,39.897475,1.686342,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,16.7498,49999.82798,473.18185,19.999931,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,5.0249,14999.828989999998,141.953425,5.999931,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.1,298.51,2.825,0.119404,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.336,1002.9936,9.492,0.401197,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.336,1002.9936,9.492,0.401197,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.336,1002.9936,9.492,0.401197,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.336,1002.9936,9.492,0.401197,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.335,1000.0085,9.46375,0.400003,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2792,833.43992,7.8874,0.333375,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,12.4755,37240.61505,352.432875,14.896246,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3518,4035.3933599999996,38.05317,1.614157,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,16.7492,49999.71183999999,471.48998,19.999884,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.21,626.8919999999999,5.9115,0.250756,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,12.3938,36997.97176,348.88547,14.799188,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3589,4056.58828,38.253035,1.622635,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,1.3661,4078.2183300000006,38.319105,1.631287,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.21,626.913,5.8905,0.250765,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.34,1015.0020000000002,9.537,0.406,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,0.0535,159.71355,1.500675,0.063885,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.3,3.912,11678.4936,109.7316,4.671397,1767196596439,False,True,2025-12-31 15:56:36.439000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,16.7414,49999.86523999999,447.83245,19.999946,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,5.6349,16829.192339999998,150.733575,6.731676,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.1413,3408.6065799999997,30.529775,1.363442,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.5022,1499.87052,13.43385,0.599948,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.488,10417.2608,93.304,4.166904,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.5022,1499.87052,13.43385,0.599948,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.9238,5745.62108,51.46165,2.298248,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.3483,10000.03278,89.567025,4.000013,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,6.6966,20000.06556,179.13405,8.000026,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0,2986.6,26.75,1.19464,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.5022,1499.87052,13.43385,0.599948,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,16.7408,49999.747359999994,446.14232,19.999898,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,0.335,1000.5445,8.92775,0.400217,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,0.335,1000.5445,8.92775,0.400217,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,1.0,2986.7,26.65,1.19468,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,3.3482,10000.06894,89.22953,4.000027,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.7,6.6966,20000.73522,178.46439,8.000294,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,0.335,1000.5780000000001,8.89425,0.400231,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,0.335,1000.5780000000001,8.89425,0.400231,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,0.335,1000.5780000000001,8.89425,0.400231,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,4.608,13763.1744,122.3424,5.505269,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,1.8097,5405.2119600000005,48.047535,2.162084,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,2.3294,6957.45192,61.84557,2.78298,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.21,627.249,5.5545,0.250899,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.21,627.249,5.5545,0.250899,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.0334,99.76246,0.88343,0.039904,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.335,1000.6115000000001,8.86075,0.400244,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,16.7397,49999.809929999996,442.765065,19.999923,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.335,1000.6115000000001,8.86075,0.400244,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.1,298.69,2.645,0.119476,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,16.7397,49999.809929999996,442.765065,19.999923,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,5.0219,14999.91311,132.829255,5.999965,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.754,2252.1226,19.9433,0.900849,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,62.853,187735.6257,1662.46185,75.09425,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,16.9797,50716.66593,449.113065,20.286666,1767196646511,False,True,2025-12-31 15:57:26.511000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.5,2.6331,7863.7531500000005,70.698735,3.145501,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.5,0.7619,2275.41435,20.457015,0.910165,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.5,1.25,3733.125,33.5625,1.49325,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.5,0.2307,688.98555,6.194295,0.275594,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.3486,10000.928759999999,89.57505,4.000371,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,5.022,14999.709600000002,133.3341,5.999883,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,0.335,1000.5780000000001,8.89425,0.400231,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.8,1.0,2986.8,26.55,1.19472,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,2.3301,6959.7756899999995,61.631145,2.78391,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,5.0219,14999.91311,132.829255,5.999965,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,16.7397,49999.809929999996,442.765065,19.999923,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,2.0088,6000.08472,53.13276,2.400033,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.2673,798.39837,7.070085,0.319359,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.335,1000.6115000000001,8.86075,0.400244,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.34,1015.546,8.993,0.406218,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.335,1000.6115000000001,8.86075,0.400244,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.9,0.1,298.69,2.645,0.119476,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,0.01,29.87,0.2635,0.011948,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,0.34,1015.58,8.959,0.406232,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,16.7392,49999.9904,441.07792,19.999996,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,1.4061,4200.0207,37.050735,1.680008,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,4.608,13764.096,121.4208,5.505638,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,0.0397,118.5839,1.046095,0.047433,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,16.7608,50064.5096,441.64708,20.025803,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.0,0.754,2252.198,19.8679,0.900879,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.4621,1380.33891,12.130125,0.552135,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.34,1015.614,8.925,0.406245,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.21,627.2909999999999,5.5125,0.250916,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.34,1015.614,8.925,0.406245,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.34,1015.614,8.925,0.406245,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,0.335,1000.6785,8.79375,0.400271,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,5.0215,14999.722649999998,131.814375,5.999889,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,1.423,4250.6433,37.35375,1.700257,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,9.0651,27078.360209999995,237.958875,10.831344,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,16.7386,49999.87206,439.38825,19.999948,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
