address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,8136.0,197.655984,4.710744,0.029648,1768014122940,False,False,2026-01-10 03:02:02.940000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,8404.0,204.166776,4.865916,0.030625,1768014172570,False,False,2026-01-10 03:02:52.570000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,3806.0,92.462964,2.203674,0.013869,1768014180852,False,False,2026-01-10 03:03:00.852000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,3222.0,78.275268,1.865538,0.011741,1768014180952,False,False,2026-01-10 03:03:00.952000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,5025.0,122.07735,2.909475,0.018311,1768014180952,False,False,2026-01-10 03:03:00.952000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CHILLGUY,A,Close Long,0.024294,4698.0,114.133212,2.720142,0.017119,1768014199078,False,False,2026-01-10 03:03:19.078000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,33.0,4.28538,0.6666,0.000642,1768029815047,False,False,2026-01-10 07:23:35.047000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,89.0,11.55754,1.7978,0.001733,1768029815047,False,False,2026-01-10 07:23:35.047000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,121.0,15.71306,2.4442,0.002356,1768029845094,False,False,2026-01-10 07:24:05.094000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,129.0,16.75194,2.6058,0.002512,1768029845094,False,False,2026-01-10 07:24:05.094000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,99.0,12.85614,1.9998,0.001928,1768029875052,False,False,2026-01-10 07:24:35.052000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,120.0,15.5832,2.424,0.002337,1768029875052,False,False,2026-01-10 07:24:35.052000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,283.0,36.75038,5.7166,0.005512,1768029905028,False,False,2026-01-10 07:25:05.028000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,142.0,18.44012,2.8684,0.002766,1768029905028,False,False,2026-01-10 07:25:05.028000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,183.0,23.76438,3.6966,0.003564,1768029935003,False,False,2026-01-10 07:25:35.003000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,92.0,11.94712,1.8584,0.001792,1768029935003,False,False,2026-01-10 07:25:35.003000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,283.0,36.75038,5.7166,0.005512,1768029965059,False,False,2026-01-10 07:26:05.059000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,143.0,18.56998,2.8886,0.002785,1768029965059,False,False,2026-01-10 07:26:05.059000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,238.0,30.90668,4.8076,0.004636,1768029995057,False,False,2026-01-10 07:26:35.057000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,120.0,15.5832,2.424,0.002337,1768029995057,False,False,2026-01-10 07:26:35.057000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,256.0,33.24416,5.1712,0.004986,1768030025062,False,False,2026-01-10 07:27:05.062000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,129.0,16.75194,2.6058,0.002512,1768030025062,False,False,2026-01-10 07:27:05.062000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,247.0,32.07542,4.9894,0.004811,1768030055023,False,False,2026-01-10 07:27:35.023000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,123.0,15.97278,2.4846,0.002395,1768030055023,False,False,2026-01-10 07:27:35.023000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,251.0,32.594860000000004,5.0702,0.004889,1768034375059,False,False,2026-01-10 08:39:35.059000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,126.0,16.36236,2.5452,0.002454,1768034375059,False,False,2026-01-10 08:39:35.059000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,281.0,36.49066,5.6762,0.005473,1768034405034,False,False,2026-01-10 08:40:05.034000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,141.0,18.31026,2.8482,0.002746,1768034405034,False,False,2026-01-10 08:40:05.034000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,205.0,26.6213,4.141,0.003993,1768034435058,False,False,2026-01-10 08:40:35.058000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,103.0,13.375580000000001,2.0806,0.002006,1768034435058,False,False,2026-01-10 08:40:35.058000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,212.0,27.53032,4.2824,0.004129,1768034465045,False,False,2026-01-10 08:41:05.045000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,107.0,13.89502,2.1614,0.002084,1768034465045,False,False,2026-01-10 08:41:05.045000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,326.0,42.334360000000004,6.5852,0.00635,1768034495039,False,False,2026-01-10 08:41:35.039000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,164.0,21.29704,3.3128,0.003194,1768034495039,False,False,2026-01-10 08:41:35.039000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.12986,10962.0,1423.52532,221.4324,0.213528,1768034511415,False,False,2026-01-10 08:41:51.415000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.084801,1457.0,123.555057,0.0,0.055599,1768053974671,False,True,2026-01-10 14:06:14.671000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.08495,12911.0,1096.78945,0.0,0.493555,1768053974671,False,True,2026-01-10 14:06:14.671000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,A,Open Short,0.37302,1514.7,565.0133940000001,0.0,0.254256,1768054268685,False,True,2026-01-10 14:11:08.685000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,A,Open Short,0.37302,1531.9,571.429338,0.0,0.257143,1768054268685,False,True,2026-01-10 14:11:08.685000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,A,Open Short,0.37296,778.3,290.274768,0.0,0.130623,1768054268685,False,True,2026-01-10 14:11:08.685000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.072139,10950.0,789.9220499999999,0.0,0.118488,1768069782315,False,False,2026-01-10 18:29:42.315000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.072704,8274.0,601.552896,0.0,0.090232,1768071382871,False,False,2026-01-10 18:56:22.871000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.072704,3690.0,268.27776,0.0,0.040241,1768071382871,False,False,2026-01-10 18:56:22.871000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.3294,1612.0,530.9928,36.037872,0.238946,1768073075314,False,True,2026-01-10 19:24:35.314000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.32931,1866.0,614.4924599999999,41.548356,0.276521,1768073075314,False,True,2026-01-10 19:24:35.314000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Close Long,0.32929,987.0,325.00923,21.956802,0.146254,1768073075314,False,True,2026-01-10 19:24:35.314000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Long > Short,0.33088,843.0,278.93184,0.023836,0.041839,1768073832535,False,False,2026-01-10 19:37:12.535000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.33088,843.0,278.93184,0.0,0.041839,1768073832612,False,False,2026-01-10 19:37:12.612000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.3307,1568.0,518.5376,0.0,0.233341,1768073843613,False,True,2026-01-10 19:37:23.613000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.33065,1559.0,515.48335,0.0,0.231967,1768073843613,False,True,2026-01-10 19:37:23.613000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.32398,527.0,170.73746,3.565682,0.02561,1768081035048,False,False,2026-01-10 21:37:15.048000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.32398,602.0,195.03596,4.073132,0.029255,1768081035147,False,False,2026-01-10 21:37:15.147000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.32398,2302.0,745.80196,15.575332,0.11187,1768081035147,False,False,2026-01-10 21:37:15.147000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.32398,690.0,223.5462,4.66854,0.033531,1768081035744,False,False,2026-01-10 21:37:15.744000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,B,Close Short,0.32398,690.0,223.5462,4.66854,0.033531,1768081036462,False,False,2026-01-10 21:37:16.462000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,B,Close Short,0.36068,212.7,76.716636,2.620464,0.011507,1768085932172,False,False,2026-01-10 22:58:52.172000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,B,Close Short,0.36068,574.5,207.21066,7.07784,0.031081,1768085944898,False,False,2026-01-10 22:59:04.898000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,B,Close Short,0.36068,1826.0,658.60168,22.49632,0.09879,1768085944898,False,False,2026-01-10 22:59:04.898000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GRASS,B,Close Short,0.36068,1211.7,437.035956,14.928144,0.065555,1768085944898,False,False,2026-01-10 22:59:04.898000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,A,Open Short,2.0532,372.4,764.6116799999999,0.0,0.344075,1768087488575,False,True,2026-01-10 23:24:48.575000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,A,Open Short,2.0532,329.0,675.5028,0.0,0.303976,1768087488575,False,True,2026-01-10 23:24:48.575000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,HYPER,A,Open Short,0.14164,4081.0,578.03284,0.0,0.086704,1768093278443,False,False,2026-01-11 01:01:18.443000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,79.8,161.93814,1.90722,0.02429,1768144319019,False,False,2026-01-11 15:11:59.019000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,14.6,29.62778,0.34894,0.004444,1768144319469,False,False,2026-01-11 15:11:59.469000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,19.0,38.5567,0.4541,0.005783,1768144319655,False,False,2026-01-11 15:11:59.655000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,200.0,405.86,4.78,0.060878,1768144320938,False,False,2026-01-11 15:12:00.938000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,134.5,272.94085,3.21455,0.040941,1768144321020,False,False,2026-01-11 15:12:01.020000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,59.0,119.7287,1.4101,0.017959,1768144321152,False,False,2026-01-11 15:12:01.152000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,57.9,117.49647,1.38381,0.017624,1768144323052,False,False,2026-01-11 15:12:03.052000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,19.6,39.774280000000005,0.46844,0.005966,1768144384597,False,False,2026-01-11 15:13:04.597000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,19.9,40.38307,0.47561,0.006057,1768144384670,False,False,2026-01-11 15:13:04.670000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,42.3,85.83939,1.01097,0.012875,1768144387228,False,False,2026-01-11 15:13:07.228000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CAKE,B,Close Short,2.0293,54.7,111.00271000000001,1.306783,0.01665,1768144388694,False,False,2026-01-11 15:13:08.694000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,A,Open Short,2.5203,200.0,504.06000000000006,0.0,0.075609,1768148631521,False,False,2026-01-11 16:23:51.521000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,A,Open Short,2.5203,77.4,195.07122000000004,0.0,0.02926,1768148631521,False,False,2026-01-11 16:23:51.521000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,A,Open Short,2.5203,265.0,667.8795,0.0,0.100181,1768148631521,False,False,2026-01-11 16:23:51.521000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.019951,5154.0,102.827454,-4.762296,0.015424,1768150896584,False,False,2026-01-11 17:01:36.584000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.019951,5188.0,103.505788,-4.793712,0.015525,1768150896715,False,False,2026-01-11 17:01:36.715000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.019951,16247.0,324.143897,-15.012228,0.048621,1768150896715,False,False,2026-01-11 17:01:36.715000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STX,B,Close Short,0.38692,1658.4,641.668128,-36.501384,0.28875,1768151623662,False,True,2026-01-11 17:13:43.662000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STX,B,Close Short,0.38692,178.0,68.87176,-3.91778,0.030992,1768151623662,False,True,2026-01-11 17:13:43.662000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,APEX,B,Open Long,0.4191,601.0,251.8791,0.0,0.037781,1768154295936,False,False,2026-01-11 17:58:15.936000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,APEX,B,Open Long,0.41944,1426.0,598.12144,0.0,0.269154,1768154325462,False,True,2026-01-11 17:58:45.462000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,APEX,B,Open Long,0.41944,733.0,307.44952,0.0,0.138352,1768154325462,False,True,2026-01-11 17:58:45.462000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,3384.0,20.026512,0.818928,0.003003,1768155487368,False,False,2026-01-11 18:18:07.368000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,53046.0,313.926228,12.837132,0.047088,1768155501573,False,False,2026-01-11 18:18:21.573000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,50000.0,295.9,12.1,0.044384,1768155501573,False,False,2026-01-11 18:18:21.573000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,50000.0,295.9,12.1,0.044384,1768155501652,False,False,2026-01-11 18:18:21.652000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,50000.0,295.9,12.1,0.044384,1768155501652,False,False,2026-01-11 18:18:21.652000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,REZ,A,Close Long,0.005918,92012.0,544.527016,22.266904,0.081679,1768155501652,False,False,2026-01-11 18:18:21.652000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20798,56.0,11.64688,-2.984128,0.005241,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20747,540.0,112.0338,-29.05092,0.050415,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20697,540.0,111.76379999999999,-29.32092,0.050293,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20646,540.0,111.4884,-29.59632,0.050169,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20596,540.0,111.2184,-29.86632,0.050048,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20556,500.0,102.78,-27.854,0.046251,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.20555,385.0,79.13675,-21.45143,0.035611,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.2055,2563.0,526.6965,-142.933384,0.237013,1768166012372,True,True,2026-01-11 21:13:32.372000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.20997,850.0,178.47449999999998,0.0,0.026771,1768183535398,False,False,2026-01-12 02:05:35.398000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.20997,4081.0,856.88757,0.0,0.128533,1768183536103,False,False,2026-01-12 02:05:36.103000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.20997,12.0,2.51964,0.0,0.000377,1768183538215,False,False,2026-01-12 02:05:38.215000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,B,Close Short,2.3915,41.8,99.96470000000001,5.38384,0.044984,1768223402233,False,True,2026-01-12 13:10:02.233000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,B,Close Short,2.3934,200.0,478.68000000000006,25.38,0.215406,1768223402233,False,True,2026-01-12 13:10:02.233000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RENDER,B,Close Short,2.3944,300.5,719.5172,37.83295,0.323782,1768223402233,False,True,2026-01-12 13:10:02.233000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69379,389.0,269.88431,0.0,0.121447,1768223857354,False,True,2026-01-12 13:17:37.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69379,402.0,278.90358000000003,0.0,0.125506,1768223857354,False,True,2026-01-12 13:17:37.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69385,322.0,223.41969999999998,0.0,0.033512,1768223859041,False,False,2026-01-12 13:17:39.041000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69385,1959.0,1359.25215,0.0,0.203887,1768223859041,False,False,2026-01-12 13:17:39.041000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69385,282.0,195.6657,0.0,0.029349,1768223859041,False,False,2026-01-12 13:17:39.041000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,B,Open Long,0.69385,13.0,9.02005,0.0,0.001353,1768223859041,False,False,2026-01-12 13:17:39.041000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,HYPER,B,Close Short,0.13867,4081.0,565.9122699999999,12.128732,0.25466,1768223963720,False,True,2026-01-12 13:19:23.720000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,B,Close Short,0.15611,1.0,0.15611,0.006544,2.3e-05,1768225385044,False,False,2026-01-12 13:43:05.044000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.24427,3701.0,904.04327,126.9443,0.135606,1768226588491,False,False,2026-01-12 14:03:08.491000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.24427,126.0,30.778019999999998,4.3218,0.004616,1768226588886,False,False,2026-01-12 14:03:08.886000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.24427,230.0,56.1821,7.889,0.008427,1768226595474,False,False,2026-01-12 14:03:15.474000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.24427,211.0,51.540969999999994,7.2373,0.007731,1768226748899,False,False,2026-01-12 14:05:48.899000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.2418,48.0,11.606399999999999,1.52784,0.00174,1768227920606,False,False,2026-01-12 14:25:20.606000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.2418,48.0,11.606399999999999,1.52784,0.00174,1768227922738,False,False,2026-01-12 14:25:22.738000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.2404,123.0,29.5692,3.74289,0.013306,1768227995106,False,True,2026-01-12 14:26:35.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.23933,298.0,71.32034,8.74928,0.032094,1768227995106,False,True,2026-01-12 14:26:35.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.23933,158.0,37.814139999999995,4.63888,0.017016,1768227995106,False,True,2026-01-12 14:26:35.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,2.9532,153.49,453.286668,-77.389658,0.203979,1768229097104,False,True,2026-01-12 14:44:57.104000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,2.9533,144.11,425.60006300000003,-72.674673,0.19152,1768229097104,False,True,2026-01-12 14:44:57.104000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,2.9561,100.0,295.61,-50.71,0.133024,1768229097104,False,True,2026-01-12 14:44:57.104000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,2.9562,84.85,250.83356999999998,-43.03592,0.112875,1768229097104,False,True,2026-01-12 14:44:57.104000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Short > Long,0.041539,4516.0,187.590124,0.005357,0.028138,1768229700853,False,False,2026-01-12 14:55:00.853000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041539,4453.0,184.973167,0.0,0.027745,1768229700971,False,False,2026-01-12 14:55:00.971000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041577,5057.0,210.25488900000002,0.0,0.094614,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041577,5157.0,214.41258900000003,0.0,0.096485,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041586,5000.0,207.92999999999998,0.0,0.093568,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041589,16027.0,666.546903,0.0,0.299946,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041589,17328.0,720.654192,0.0,0.324294,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,B,Open Long,0.041596,25623.0,1065.814308,0.0,0.479616,1768229713781,False,True,2026-01-12 14:55:13.781000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,A,Long > Short,2.7439,200.0,548.78,0.13043,0.246951,1768229798551,False,True,2026-01-12 14:56:38.551000+00:00,False,False,True,True
