address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.9659,3008.58532,0.0,0.383594,1768279252374,False,False,2026-01-13 04:40:52.374000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.0451,140.47748,0.0,0.01791,1768279252451,False,False,2026-01-13 04:40:52.451000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8135,18107.8898,0.0,2.308755,1768279252451,False,False,2026-01-13 04:40:52.451000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8644,18266.43312,0.0,2.32897,1768279252451,False,False,2026-01-13 04:40:52.451000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.5593,1742.1076400000002,0.0,0.222118,1768279252451,False,False,2026-01-13 04:40:52.451000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,7.8192,24355.244160000002,0.0,3.105293,1768279252570,False,False,2026-01-13 04:40:52.570000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.5008,1559.8918400000002,0.0,0.198886,1768279252652,False,False,2026-01-13 04:40:52.652000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,7.8192,24355.244160000002,0.0,3.105293,1768279252652,False,False,2026-01-13 04:40:52.652000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.5862,1825.8957600000003,0.0,0.232801,1768279252705,False,False,2026-01-13 04:40:52.705000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.6084,1895.0443200000002,0.0,0.241618,1768279252705,False,False,2026-01-13 04:40:52.705000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8644,18266.43312,0.0,2.32897,1768279252705,False,False,2026-01-13 04:40:52.705000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279252853,False,False,2026-01-13 04:40:52.853000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279252853,False,False,2026-01-13 04:40:52.853000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279252853,False,False,2026-01-13 04:40:52.853000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.6017,1874.1751600000002,0.0,0.238957,1768279252954,False,False,2026-01-13 04:40:52.954000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8644,18266.43312,0.0,2.32897,1768279252954,False,False,2026-01-13 04:40:52.954000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,7.8192,24355.244160000002,0.0,3.105293,1768279253050,False,False,2026-01-13 04:40:53.050000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279253050,False,False,2026-01-13 04:40:53.050000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.6034,1879.4703200000004,0.0,0.239632,1768279253050,False,False,2026-01-13 04:40:53.050000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8644,18266.43312,0.0,2.32897,1768279253374,False,False,2026-01-13 04:40:53.374000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.597,1859.5356,0.0,0.23709,1768279253374,False,False,2026-01-13 04:40:53.374000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,5.8644,18266.43312,0.0,2.32897,1768279253461,False,False,2026-01-13 04:40:53.461000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279253461,False,False,2026-01-13 04:40:53.461000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,7.8192,24355.244160000002,0.0,3.105293,1768279253461,False,False,2026-01-13 04:40:53.461000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,4.887,15222.0276,0.0,1.940808,1768279253461,False,False,2026-01-13 04:40:53.461000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3114.8,0.2089,650.68172,0.0,0.082961,1768279253574,False,False,2026-01-13 04:40:53.574000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,91310.0,0.11991,10948.982100000001,-2.63802,4.187985,1768279566140,False,True,2026-01-13 04:46:06.140000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3131.4,50.0,156570.0,0.0,19.962674,1768285964592,False,False,2026-01-13 06:32:44.592000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,3.8274,12199.8375,0.0,4.666437,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,3.9,12431.25,0.0,4.754953,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,3.6,11475.0,0.0,4.389187,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,3.9,12431.25,0.0,4.754953,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,1.25,3984.375,0.0,1.524023,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,1.3,4143.75,0.0,1.584984,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,2.6507,8449.10625,0.0,3.231783,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,1.25,3984.375,0.0,1.524023,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,3.3,10518.75,0.0,4.023421,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3187.5,0.0219,69.80624999999999,0.0,0.0267,1768322233774,False,True,2026-01-13 16:37:13.774000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,12.0936,38568.90912,0.0,4.917535,1768322353892,False,False,2026-01-13 16:39:13.892000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,0.197,628.2724,0.0,0.080104,1768322354180,False,False,2026-01-13 16:39:14.180000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,0.0315,100.4598,0.0,0.012808,1768322355125,False,False,2026-01-13 16:39:15.125000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,0.839,2675.7387999999996,0.0,0.341156,1768322355529,False,False,2026-01-13 16:39:15.529000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,0.0093,29.659559999999995,0.0,0.003781,1768322356251,False,False,2026-01-13 16:39:16.251000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3189.2,11.8296,37726.96032,0.0,4.810187,1768322357153,False,False,2026-01-13 16:39:17.153000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,8.5611,27309.909,0.0,10.44604,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,5.3846,17176.874,0.0,6.570154,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,2.8546,9106.174,0.0,3.483111,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,5.2584,16774.296,0.0,6.416168,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,1.4266,4550.854,0.0,1.740701,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,2.4052,7672.588,0.0,2.934764,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,1.2552,4004.088,0.0,1.531563,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,3.0764,9813.716,0.0,3.753746,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,0.7055,2250.545,0.0,0.860833,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.0,0.3671,1171.049,0.0,0.447926,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.1,1.3809,4405.20909,0.0,1.684992,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.1,8.3564,26657.751640000002,0.0,10.19659,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.2,1.4081,4492.12062,0.0,1.718236,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.2,0.8283,2642.44266,0.0,1.010734,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3190.2,56.7316,180985.15032,0.0,69.226819,1768323187031,False,True,2026-01-13 16:53:07.031000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,8.12,25849.208,0.0,3.295774,1768323920744,False,False,2026-01-13 17:05:20.744000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,13.0026,41392.476839999996,0.0,5.27754,1768323920829,False,False,2026-01-13 17:05:20.829000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,13.0026,41392.476839999996,0.0,5.27754,1768323920829,False,False,2026-01-13 17:05:20.829000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,8.6684,27594.98456,0.0,3.51836,1768323920829,False,False,2026-01-13 17:05:20.829000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,7.2064,22940.85376,0.0,2.924958,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,0.9202,2929.36468,0.0,0.373493,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,9.752,31044.5168,0.0,3.958175,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,0.5457,1737.18138,0.0,0.22149,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,9.752,31044.5168,0.0,3.958175,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,3.9175,12470.969500000001,0.0,1.590048,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,8.6684,27594.98456,0.0,3.51836,1768323920903,False,False,2026-01-13 17:05:20.903000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,13.0026,41392.476839999996,0.0,5.27754,1768323920963,False,False,2026-01-13 17:05:20.963000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3183.4,3.4416,10955.989440000001,0.0,1.396888,1768323920963,False,False,2026-01-13 17:05:20.963000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,94789.0,0.90657,85932.86373,0.0,32.86932,1768342208920,False,True,2026-01-13 22:10:08.920000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,94789.0,0.63305,60006.17645,0.0,22.952362,1768342208920,False,True,2026-01-13 22:10:08.920000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,94789.0,3.46038,328005.95982,0.0,125.462279,1768342208920,False,True,2026-01-13 22:10:08.920000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,15399.91,393051.90293,0.0,50.114117,1768348129737,False,False,2026-01-13 23:48:49.737000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,390.68,9971.325640000001,0.0,1.271344,1768348130488,False,False,2026-01-13 23:48:50.488000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,57.35,1463.74405,0.0,0.186627,1768348130543,False,False,2026-01-13 23:48:50.543000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,0.03,0.76569,0.0,9.7e-05,1768348132457,False,False,2026-01-13 23:48:52.457000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,0.16,4.08368,0.0,0.00052,1768348132457,False,False,2026-01-13 23:48:52.457000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,39.84,1016.8363200000001,0.0,0.129646,1768348157020,False,False,2026-01-13 23:49:17.020000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,130.63,3334.06949,0.0,0.425093,1768348185915,False,False,2026-01-13 23:49:45.915000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,585.39,14940.908969999999,0.0,1.904965,1768348219203,False,False,2026-01-13 23:50:19.203000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,19.19,489.78637000000003,0.0,0.062447,1768348219203,False,False,2026-01-13 23:50:19.203000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,390.91,9977.19593,0.0,1.272092,1768348219801,False,False,2026-01-13 23:50:19.801000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,79.0,2016.317,0.0,0.25708,1768348220004,False,False,2026-01-13 23:50:20.004000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,22.98,586.51854,0.0,0.074781,1768348220004,False,False,2026-01-13 23:50:20.004000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,390.91,9977.19593,0.0,1.272092,1768348220004,False,False,2026-01-13 23:50:20.004000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,22.15,565.33445,0.0,0.07208,1768348220137,False,False,2026-01-13 23:50:20.137000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,47.04,1200.60192,0.0,0.153076,1768348220137,False,False,2026-01-13 23:50:20.137000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,12.68,323.63164,0.0,0.041263,1768348220226,False,False,2026-01-13 23:50:20.226000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,66.37,1693.96151,0.0,0.21598,1768348220226,False,False,2026-01-13 23:50:20.226000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,58.99,1505.60177,0.0,0.191964,1768348220226,False,False,2026-01-13 23:50:20.226000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,31.76,810.61048,0.0,0.103352,1768348220226,False,False,2026-01-13 23:50:20.226000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,1820.36,46461.048279999995,0.0,5.923783,1768348221425,False,False,2026-01-13 23:50:21.425000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,182.04,4646.20692,0.0,0.592391,1768348231402,False,False,2026-01-13 23:50:31.402000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,41.21,1051.80283,0.0,0.134104,1768348239733,False,False,2026-01-13 23:50:39.733000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,0.68,17.35564,0.0,0.002212,1768348254209,False,False,2026-01-13 23:50:54.209000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,372.16,9498.63968,0.0,1.211076,1768348265341,False,False,2026-01-13 23:51:05.341000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,372.16,9498.63968,0.0,1.211076,1768348265407,False,False,2026-01-13 23:51:05.407000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,679.04,17331.137919999997,0.0,2.20972,1768348265407,False,False,2026-01-13 23:51:05.407000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,3.97,101.32631,0.0,0.012919,1768348280065,False,False,2026-01-13 23:51:20.065000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,9.24,235.83252000000002,0.0,0.030068,1768348280114,False,False,2026-01-13 23:51:20.114000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,10.7,273.0961,0.0,0.034819,1768348280586,False,False,2026-01-13 23:51:20.586000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,9.44,240.93712,0.0,0.030719,1768348287371,False,False,2026-01-13 23:51:27.371000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,5.08,129.65684,0.0,0.016531,1768348294685,False,False,2026-01-13 23:51:34.685000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,4.07,103.87861000000001,0.0,0.013244,1768348295986,False,False,2026-01-13 23:51:35.986000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,46.42,1184.77766,0.0,0.151059,1768348352452,False,False,2026-01-13 23:52:32.452000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,411.13,10493.270989999999,0.0,1.337892,1768348355135,False,False,2026-01-13 23:52:35.135000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,39.24,1001.52252,0.0,0.127694,1768348355289,False,False,2026-01-13 23:52:35.289000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,0.42,10.71966,0.0,0.001366,1768348356400,False,False,2026-01-13 23:52:36.400000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,25.0,638.075,0.0,0.081354,1768348357100,False,False,2026-01-13 23:52:37.100000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,25.523,25.0,638.075,0.0,0.081354,1768348361602,False,False,2026-01-13 23:52:41.602000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,8.0,26528.8,0.0,9.019792,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,4.6788,15515.36868,0.0,5.275225,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,5.4359,18025.98799,0.0,6.128835,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,1.1628,3855.96108,0.0,1.311026,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,13.7309,45533.03749,0.0,15.481232,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,9.0467,29999.76187,0.0,10.199919,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,1.25,4145.125,0.0,1.409342,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,13.1574,43631.254140000005,0.0,14.834626,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,2.3875,7917.18875,0.0,2.691844,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,4.8249,15999.850890000002,0.0,5.439949,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,1.3916,4614.68476,0.0,1.568992,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.9,12932.789999999999,0.0,4.397148,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,3.6,11937.96,0.0,4.058906,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,1.25,4145.125,0.0,1.409342,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,1.1628,3855.96108,0.0,1.311026,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3316.1,5.5207,18307.19327,0.0,6.224445,1768350975043,False,True,2026-01-14 00:36:15.043000+00:00,True,False,True,False
