address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,1.43,38.97179,-0.19305,0.01247097,1772213427175,False,False,2026-02-27 17:30:27.175000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,1.29,35.15637,-0.17415,0.01125003,1772213431034,False,False,2026-02-27 17:30:31.034000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,67.68,1844.4830400000003,-9.13680001,0.59023457,1772213433352,False,False,2026-02-27 17:30:33.352000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,92.01,2507.54853,-12.42135001,0.80241552,1772213433450,False,False,2026-02-27 17:30:33.450000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,31.7,863.9200999999999,-4.2795,0.27645443,1772213433551,False,False,2026-02-27 17:30:33.551000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,57.23,1559.6891899999998,-7.72605001,0.49910054,1772213433551,False,False,2026-02-27 17:30:33.551000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,97.85,2666.70605,-13.20975001,0.85334593,1772213433750,False,False,2026-02-27 17:30:33.750000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.66,1816.68498,-8.99910001,0.58133919,1772213437777,False,False,2026-02-27 17:30:37.777000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,59.64,1625.3689200000001,-8.05140001,0.52011805,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,45.69,1245.18957,-6.16815,0.39846066,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,70.38,1918.06614,-9.50130001,0.61378116,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,25.53,695.76909,-3.44655,0.2226461,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,128.18,3493.28954,-17.30430002,1.11785265,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,45.61,1243.00933,-6.15735,0.39776298,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,114.47,3119.65091,-15.45345001,0.99828829,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,39.81,1084.94193,-5.37435,0.34718141,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,44.25,1205.94525,-5.97375,0.38590248,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,37.58,1024.1677399999999,-5.0733,0.32773367,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,83.11,2264.99683,-11.21985001,0.72479898,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,43.14,1175.69442,-5.8239,0.37622221,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,182.1,4962.771299999999,-24.58350003,1.58808681,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,55.34,1508.18102,-7.4709,0.48261792,1772213437912,False,False,2026-02-27 17:30:37.912000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.66,1816.68498,-8.99910001,0.58133919,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,51.47,1402.71191,-6.94845,0.44886781,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,24.69,672.87657,-3.33315,0.2153205,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,36.86,1004.54558,-4.9761,0.32145458,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,36.74,1001.2752200000001,-4.9599,0.32040807,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,46.29,1261.54137,-6.24915,0.40369323,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,216.05,5888.01065,-29.16675003,1.8841634,1772213437976,False,False,2026-02-27 17:30:37.976000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,76.79,2092.7578700000004,-10.36665001,0.66968251,1772213438112,False,False,2026-02-27 17:30:38.112000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,33.13,902.8918900000001,-4.47255,0.2889254,1772213438112,False,False,2026-02-27 17:30:38.112000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,161.57,4403.26721,-21.81195002,1.4090455,1772213438112,False,False,2026-02-27 17:30:38.112000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.66,1816.68498,-8.99910001,0.58133919,1772213438112,False,False,2026-02-27 17:30:38.112000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,309.11,8424.17483,-41.72985005,2.69573594,1772213438177,False,False,2026-02-27 17:30:38.177000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,232.5,6336.3225,-31.38750004,2.0276232,1772213438314,False,False,2026-02-27 17:30:38.314000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,67.7,1845.0281,-9.13950001,0.59040899,1772213438314,False,False,2026-02-27 17:30:38.314000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,2130.81,58070.96493,-287.65935036,18.58270877,1772213438314,False,False,2026-02-27 17:30:38.314000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,1236.2,33690.1586,-166.88700021,10.78085075,1772213438314,False,False,2026-02-27 17:30:38.314000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,189.69,5169.62157,-25.60815003,1.6542789,1772213438314,False,False,2026-02-27 17:30:38.314000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,93.45,2546.7928500000003,-12.61575001,0.81497371,1772213438387,False,False,2026-02-27 17:30:38.387000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,58.11,1583.67183,-7.84485,0.50677498,1772213438387,False,False,2026-02-27 17:30:38.387000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,23.15,630.9069499999999,-3.12525,0.20189022,1772213438387,False,False,2026-02-27 17:30:38.387000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,265.01,7222.317529999999,-35.77635004,2.3111416,1772213438387,False,False,2026-02-27 17:30:38.387000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,46.47,1266.44691,-6.27345,0.40526301,1772213438387,False,False,2026-02-27 17:30:38.387000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,31.49,858.19697,-4.25115,0.27462303,1772213438512,False,False,2026-02-27 17:30:38.512000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,63.04,1718.02912,-8.51040001,0.54976931,1772213438512,False,False,2026-02-27 17:30:38.512000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,22.47,612.37491,-3.03345,0.19595997,1772213438512,False,False,2026-02-27 17:30:38.512000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,67.62,1842.84786,-9.12870001,0.58971131,1772213438580,False,False,2026-02-27 17:30:38.580000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,77.35,2108.01955,-10.44225001,0.67456625,1772213439247,False,False,2026-02-27 17:30:39.247000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,129.75,3536.07675,-17.51625002,1.13154456,1772213536133,False,False,2026-02-27 17:32:16.133000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,75.38,2054.33114,-10.17630001,0.65738596,1772213536133,False,False,2026-02-27 17:32:16.133000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,54.1,1474.3873,-7.3035,0.47180393,1772213536133,False,False,2026-02-27 17:32:16.133000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,47.59,1296.97027,-6.42465,0.41503048,1772213536182,False,False,2026-02-27 17:32:16.182000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,3.38,92.11514,-0.4563,0.02947684,1772213536300,False,False,2026-02-27 17:32:16.300000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,40.36,1099.93108,-5.4486,0.35197794,1772213536300,False,False,2026-02-27 17:32:16.300000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,69.22,1886.45266,-9.34470001,0.60366485,1772213536376,False,False,2026-02-27 17:32:16.376000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,96.41,2627.46173,-13.01535001,0.84078775,1772213536551,False,False,2026-02-27 17:32:16.551000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,105.55,2876.55415,-14.24925001,0.92049732,1772213536612,False,False,2026-02-27 17:32:16.612000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,61.2,1667.8836000000001,-8.26200001,0.53372275,1772213536612,False,False,2026-02-27 17:32:16.612000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,74.33,2025.71549,-10.03455001,0.64822895,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,38.58,1051.42074,-5.2083,0.33645463,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,196.46,5354.12438,-26.52210003,1.7133198,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,209.28,5703.50784,-28.25280003,1.8251225,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,92.7,2526.3531000000003,-12.51450001,0.80843299,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.66,1816.68498,-8.99910001,0.58133919,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,125.56,3421.88668,-16.95060002,1.09500373,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,103.97,2833.49441,-14.03595001,0.90671821,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.03,1799.51559,-8.91405001,0.57584498,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,69.67,1898.71651,-9.40545001,0.60758928,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,89.13,2429.05989,-12.03255001,0.77729916,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,171.21,4665.98613,-23.11335002,1.49311556,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,42.6,1160.9778000000001,-5.751,0.37151289,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,161.93,4413.07829,-21.86055002,1.41218505,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,31.26,851.9287800000001,-4.2201,0.2726172,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,104.07,2836.21971,-14.04945001,0.9075903,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,66.66,1816.68498,-8.99910001,0.58133919,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.253,101.09,2755.00577,-13.64715001,0.88160184,1772213536765,False,False,2026-02-27 17:32:16.765000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,61.08,1671.7596,-1.09944001,0.53496307,1772213801611,False,False,2026-02-27 17:36:41.611000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,452.95,12397.2415,-8.15310007,3.96711728,1772213801611,False,False,2026-02-27 17:36:41.611000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,49.48,1354.2676,-0.89064,0.43336563,1772213801611,False,False,2026-02-27 17:36:41.611000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,39.09,1069.8933000000002,-0.70362,0.34236585,1772213801611,False,False,2026-02-27 17:36:41.611000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,84.47,2311.9439,-1.52046001,0.73982204,1772213801764,False,False,2026-02-27 17:36:41.764000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,37.45,1025.0065000000002,-0.6741,0.32800208,1772213801764,False,False,2026-02-27 17:36:41.764000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,88.58,2424.4346,-1.59444001,0.77581907,1772213801764,False,False,2026-02-27 17:36:41.764000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,5.58,152.7246,-0.10044,0.04887187,1772213803039,False,False,2026-02-27 17:36:43.039000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,113.99,3119.9063,-2.05182001,0.99837001,1772213815602,False,False,2026-02-27 17:36:55.602000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,840.36,23000.6532,-15.12648013,7.36020902,1772213815602,False,False,2026-02-27 17:36:55.602000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,232.52,6364.072400000001,-4.18536003,2.03650316,1772213815602,False,False,2026-02-27 17:36:55.602000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,3.0,82.11,-0.054,0.0262752,1772213845303,False,False,2026-02-27 17:37:25.303000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,96.92,2652.7004,-1.74456001,0.84886412,1772213848471,False,False,2026-02-27 17:37:28.471000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,59.78,1636.1786000000002,-1.07604,0.52357715,1772213848471,False,False,2026-02-27 17:37:28.471000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,38.93,1065.5141,-0.70074,0.34096451,1772213848471,False,False,2026-02-27 17:37:28.471000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,167.37,4580.9169,-3.01266002,1.4658934,1772213848607,False,False,2026-02-27 17:37:28.607000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,99.51,2723.5887000000002,-1.79118001,0.87154838,1772213848607,False,False,2026-02-27 17:37:28.607000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,95.98,2626.9726,-1.72764001,0.84063123,1772213848763,False,False,2026-02-27 17:37:28.763000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,129.15,3534.8355,-2.32470002,1.13114736,1772213848763,False,False,2026-02-27 17:37:28.763000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,41.84,1145.1608,-0.75312,0.36645145,1772213848763,False,False,2026-02-27 17:37:28.763000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,1.29,35.307300000000005,-0.02322,0.01129833,1772213851022,False,False,2026-02-27 17:37:31.022000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,47.18,1291.3166,-0.84924,0.41322131,1772213889483,False,False,2026-02-27 17:38:09.483000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,61.41,1680.7917,-1.10538,0.53785334,1772213889483,False,False,2026-02-27 17:38:09.483000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,94.96,2599.0552,-1.70928001,0.83169766,1772213889483,False,False,2026-02-27 17:38:09.483000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,94.34,2582.0858000000003,-1.69812001,0.82626745,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,98.47,2695.1239,-1.77246001,0.86243964,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,50.27,1375.8899000000001,-0.90486,0.44028476,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,97.4,2665.838,-1.75320001,0.85306816,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,34.82,953.0234,-0.62676,0.30496748,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,18.77,513.7349,-0.33786,0.16439516,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,42.73,1169.5201,-0.76914,0.37424643,1772213889565,False,False,2026-02-27 17:38:09.565000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,42.59,1165.6883,-0.76662,0.37302025,1772213889715,False,False,2026-02-27 17:38:09.715000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,43.36,1186.7632,-0.78048,0.37976422,1772213889715,False,False,2026-02-27 17:38:09.715000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,59.04,1615.9248,-1.06272,0.51709593,1772213889995,False,False,2026-02-27 17:38:09.995000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,1824.21,49928.627700000005,-32.83578029,15.97716086,1772213889995,False,False,2026-02-27 17:38:09.995000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,84.75,2319.6075,-1.52550001,0.7422744,1772213889995,False,False,2026-02-27 17:38:09.995000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,37.99,1039.7863,-0.68382,0.33273161,1772213889995,False,False,2026-02-27 17:38:09.995000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,296.58,8117.3946,-5.33844004,2.59756627,1772213889995,False,False,2026-02-27 17:38:09.995000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,69.09,1890.9933,-1.24362001,0.60511785,1772213890682,False,False,2026-02-27 17:38:10.682000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,41.15,1126.2755,-0.7407,0.36040816,1772213890739,False,False,2026-02-27 17:38:10.739000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,5.58,152.7246,-0.10044,0.04887187,1772213893093,False,False,2026-02-27 17:38:13.093000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,446.01,12207.2937,-8.02818007,3.90633398,1772213894903,False,False,2026-02-27 17:38:14.903000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,55.79,1526.9723000000001,-1.00422,0.48863113,1772213895178,False,False,2026-02-27 17:38:15.178000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,96.89,2651.8793,-1.74402001,0.84860137,1772213895178,False,False,2026-02-27 17:38:15.178000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,49.44,1353.1728,-0.88992,0.43301529,1772213895178,False,False,2026-02-27 17:38:15.178000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,163.85,4484.5745,-2.94930002,1.43506384,1772213895178,False,False,2026-02-27 17:38:15.178000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,332.79,9108.462300000001,-5.99022005,2.91470793,1772213895178,False,False,2026-02-27 17:38:15.178000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,67.06,1835.4322000000002,-1.20708001,0.5873383,1772213895257,False,False,2026-02-27 17:38:15.257000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,38.07,1041.9759000000001,-0.68526,0.33343228,1772213895425,False,False,2026-02-27 17:38:15.425000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.37,86.28,2361.4836,-1.55304001,0.75567475,1772213895425,False,False,2026-02-27 17:38:15.425000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,859.79,23979.5431,431.61457987,7.67345379,1772290069931,False,False,2026-02-28 14:47:49.931000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,305.37,8516.7693,153.29573996,2.72536617,1772290069931,False,False,2026-02-28 14:47:49.931000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,36.12,1007.3868,18.13224,0.32236377,1772290069931,False,False,2026-02-28 14:47:49.931000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,167.0,4657.63,83.83399998,1.4904416,1772290069931,False,False,2026-02-28 14:47:49.931000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,74.92,2089.5188000000003,37.60983999,0.66864601,1772290069931,False,False,2026-02-28 14:47:49.931000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,133.04,3710.4856,66.78607998,1.18735539,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,57.79,1611.7631000000001,29.01058,0.51576419,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,415.89,11599.1721,208.77677994,3.71173507,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
