address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,2.49,829.668,206.277825,0.12445,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,7.69,2562.308,637.058825,0.384346,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.33,109.956,27.338025,0.016493,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.12,39.983999999999995,9.9411,0.005997,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,3.47,1156.204,287.463475,0.17343,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,8.1,2698.9199999999996,671.02425,0.404837,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.4,133.28,33.137,0.019992,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.18,59.976,14.91165,0.008996,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,4.05,1349.4599999999998,335.512125,0.202418,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,1.71,569.7719999999999,141.660675,0.085465,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,18.22,6070.9039999999995,1509.39035,0.910635,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.26,86.632,21.53905,0.012994,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.42,139.944,34.79385,0.020991,1769787120535,False,False,2026-01-30 15:32:00.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,5.0,1666.0,414.2125,0.249899,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,166.19,55374.507999999994,13767.595075,8.306176,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,93.51,31157.532,7746.602175,4.673629,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,1.92,639.7439999999999,159.0576,0.095961,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,1.19,396.508,98.582575,0.059476,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,1.47,489.804,121.778475,0.07347,1769787120593,False,False,2026-01-30 15:32:00.593000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,2.24,746.368,185.5672,0.111955,1769787120652,False,False,2026-01-30 15:32:00.652000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,313.01,104294.93199999999,25930.530925,15.644239,1769787120719,False,False,2026-01-30 15:32:00.719000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,305.53,101741.48999999999,25371.975025,15.261223,1769787121362,False,False,2026-01-30 15:32:01.362000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,3.32,1105.56,275.7011,0.165834,1769787122391,False,False,2026-01-30 15:32:02.391000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.15,49.949999999999996,12.456375,0.007492,1769787122391,False,False,2026-01-30 15:32:02.391000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.51,502.83,125.394175,0.075424,1769787122455,False,False,2026-01-30 15:32:02.455000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.52,506.16,126.2246,0.075924,1769787122524,False,False,2026-01-30 15:32:02.524000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,5.0,1665.0,415.2125,0.249749,1769787123385,False,False,2026-01-30 15:32:03.385000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.52,506.16,126.2246,0.075924,1769787123624,False,False,2026-01-30 15:32:03.624000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.81,269.73,67.264425,0.040459,1769787123624,False,False,2026-01-30 15:32:03.624000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.41,469.53,117.089925,0.070429,1769787123624,False,False,2026-01-30 15:32:03.624000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.7,566.1,141.17225,0.084914,1769787123624,False,False,2026-01-30 15:32:03.624000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.59,529.47,132.037575,0.07942,1769787123781,False,False,2026-01-30 15:32:03.781000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.99,329.67,82.212075,0.04945,1769787123781,False,False,2026-01-30 15:32:03.781000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,30.03,9999.99,2493.766275,1.499998,1769787123781,False,False,2026-01-30 15:32:03.781000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.53,176.49,44.012525,0.026473,1769787123827,False,False,2026-01-30 15:32:03.827000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.23,409.59,102.142275,0.061438,1769787124084,False,False,2026-01-30 15:32:04.084000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.92,306.36,76.3991,0.045953,1769787124157,False,False,2026-01-30 15:32:04.157000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.16,386.28,96.3293,0.057941,1769787124582,False,False,2026-01-30 15:32:04.582000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.12,39.96,9.9651,0.005993,1769787144429,False,False,2026-01-30 15:32:24.429000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.12,39.96,9.9651,0.005993,1769787144543,False,False,2026-01-30 15:32:24.543000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,11.34,3778.488,939.43395,0.566773,1769790314801,False,False,2026-01-30 16:25:14.801000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.92,306.544,76.2151,0.045981,1769790315599,False,False,2026-01-30 16:25:15.599000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.95,316.53999999999996,78.700375,0.04748,1769790316485,False,False,2026-01-30 16:25:16.485000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.34,113.28800000000001,28.16645,0.016993,1769790317122,False,False,2026-01-30 16:25:17.122000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,21.9,7297.079999999999,1814.25075,1.094562,1769792540000,False,False,2026-01-30 17:02:20+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,5.25,1749.3,434.923125,0.262395,1769792540000,False,False,2026-01-30 17:02:20+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,91.24,30401.167999999998,7558.5497,4.560175,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,5.0,1666.0,414.2125,0.249899,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,6.94,2312.408,574.92695,0.346861,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,5.25,1749.3,434.923125,0.262395,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,13.78,4591.495999999999,1141.56965,0.688724,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,3.08,1026.256,255.1549,0.153938,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,27.9,9296.279999999999,2311.30575,1.394441,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,290.17,96684.644,24038.408225,14.502696,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,60.83,20268.556,5039.309275,3.040283,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,40.55,13511.259999999998,3359.263375,2.026688,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,162.21,54048.372,13437.881925,8.107255,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,3.47,1156.204,287.463475,0.17343,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.42,139.944,34.79385,0.020991,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,7.52,2505.6639999999998,622.9756,0.375849,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,8.1,2698.9199999999996,671.02425,0.404837,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,11.44,3811.8079999999995,947.7182,0.571771,1769792540140,False,False,2026-01-30 17:02:20.140000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,0.13,43.316,10.769525,0.006497,1769792540213,False,False,2026-01-30 17:02:20.213000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,5.34,1779.2879999999998,442.37895,0.266893,1769792540213,False,False,2026-01-30 17:02:20.213000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.2,115.93,38627.876000000004,9603.931025,5.794181,1769792540213,False,False,2026-01-30 17:02:20.213000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,46.68,15544.44,3876.4239,2.331666,1769792540543,False,False,2026-01-30 17:02:20.543000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.13,43.29,10.795525,0.006493,1769792540740,False,False,2026-01-30 17:02:20.740000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,100.0,33300.0,8304.25,4.995,1769792540740,False,False,2026-01-30 17:02:20.740000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,4.85,1615.05,402.756125,0.242257,1769792540944,False,False,2026-01-30 17:02:20.944000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,2.27,755.91,188.506475,0.113386,1769792541717,False,False,2026-01-30 17:02:21.717000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,9.01,3000.33,748.212925,0.450049,1769792541853,False,False,2026-01-30 17:02:21.853000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.76,253.08,63.1123,0.037962,1769792641544,False,False,2026-01-30 17:04:01.544000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.35,116.55,29.064875,0.017482,1769792641613,False,False,2026-01-30 17:04:01.613000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,7.0,2331.0,581.2975,0.349649,1769792641613,False,False,2026-01-30 17:04:01.613000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.19,63.27,15.778075,0.00949,1769792641671,False,False,2026-01-30 17:04:01.671000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.18,59.94,14.94765,0.008991,1769792641671,False,False,2026-01-30 17:04:01.671000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.18,59.94,14.94765,0.008991,1769792641737,False,False,2026-01-30 17:04:01.737000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.29,96.57,24.082325,0.014485,1769792641737,False,False,2026-01-30 17:04:01.737000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.33,109.89,27.404025,0.016483,1769792641737,False,False,2026-01-30 17:04:01.737000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.5,166.5,41.52125,0.024974,1769792641737,False,False,2026-01-30 17:04:01.737000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.58,193.14,48.16465,0.02897,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.18,59.94,14.94765,0.008991,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.57,522.8100000000001,130.376725,0.078421,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.33,109.89,27.404025,0.016483,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.2,66.60000000000001,16.6085,0.00999,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.22,73.26,18.26935,0.010988,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.42,139.85999999999999,34.87785,0.020978,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.36,119.88,29.8953,0.017982,1769792641934,False,False,2026-01-30 17:04:01.934000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.64,213.12,53.1472,0.031967,1769792641990,False,False,2026-01-30 17:04:01.990000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.85,283.05,70.586125,0.042457,1769792641990,False,False,2026-01-30 17:04:01.990000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.52,506.16,126.2246,0.075924,1769792641990,False,False,2026-01-30 17:04:01.990000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.32,106.56,26.5736,0.015983,1769792642167,False,False,2026-01-30 17:04:02.167000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.34,113.22000000000001,28.23445,0.016983,1769792642344,False,False,2026-01-30 17:04:02.344000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.5,499.5,124.56375,0.074925,1769792642344,False,False,2026-01-30 17:04:02.344000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.53,509.49,127.055025,0.076423,1769792642475,False,False,2026-01-30 17:04:02.475000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.4,466.2,116.2595,0.06993,1769792642536,False,False,2026-01-30 17:04:02.536000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,3.79,1262.07,314.731075,0.18931,1769792642784,False,False,2026-01-30 17:04:02.784000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.43,143.19,35.708275,0.021478,1769792642784,False,False,2026-01-30 17:04:02.784000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.32,106.56,26.5736,0.015983,1769792642784,False,False,2026-01-30 17:04:02.784000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.49,163.17,40.690825,0.024475,1769792642881,False,False,2026-01-30 17:04:02.881000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.41,136.53,34.047425,0.020479,1769792642978,False,False,2026-01-30 17:04:02.978000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.53,509.49,127.055025,0.076423,1769792642978,False,False,2026-01-30 17:04:02.978000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.51,502.83,125.394175,0.075424,1769792643163,False,False,2026-01-30 17:04:03.163000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,2.11,702.63,175.219675,0.105394,1769792643163,False,False,2026-01-30 17:04:03.163000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,39.08,13013.64,3245.3009,1.952045,1769792643896,False,False,2026-01-30 17:04:03.896000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,9.01,3000.33,748.212925,0.450049,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,5.4,1798.2,448.4295,0.26973,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,22.15,7375.95,1839.391375,1.106392,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,2.74,912.4200000000001,227.53645,0.136863,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,44.04,14665.32,3657.1917,2.199798,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.21,69.92999999999999,17.438925,0.010489,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,15.69,5224.7699999999995,1302.936825,0.783715,1769792644038,False,False,2026-01-30 17:04:04.038000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,3.33,1108.89,276.531525,0.166333,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,4.53,1508.49,376.182525,0.226273,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.32,106.56,26.5736,0.015983,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,2.8,932.4,232.519,0.13986,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.48,159.84,39.8604,0.023975,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,3.16,1052.28,262.4143,0.157842,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.53,509.49,127.055025,0.076423,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.16,53.28,13.2868,0.007991,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.18,59.94,14.94765,0.008991,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.33,109.89,27.404025,0.016483,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,41.8,13919.4,3471.1765,2.087909,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,8.1,2697.2999999999997,672.64425,0.404594,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,3.75,1248.75,311.409375,0.187312,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,4.65,1548.45,386.147625,0.232267,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,36.48,12147.839999999998,3029.3904,1.822175,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,36.91,12291.029999999999,3065.098675,1.843654,1769792644176,False,False,2026-01-30 17:04:04.176000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,4.31,1435.2299999999998,357.913175,0.215284,1769792644261,False,False,2026-01-30 17:04:04.261000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,14.13,4705.29,1173.390525,0.705793,1769792644261,False,False,2026-01-30 17:04:04.261000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.35,116.55,29.064875,0.017482,1769792644261,False,False,2026-01-30 17:04:04.261000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,0.33,109.89,27.404025,0.016483,1769792644261,False,False,2026-01-30 17:04:04.261000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.37,456.21000000000004,113.768225,0.068431,1769792644354,False,False,2026-01-30 17:04:04.354000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,1.18,392.94,97.99015,0.05894,1769792644354,False,False,2026-01-30 17:04:04.354000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,6.75,2247.75,560.536875,0.337162,1769792644354,False,False,2026-01-30 17:04:04.354000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,333.0,30.32,10096.56,2517.8486,1.514483,1769792644354,False,False,2026-01-30 17:04:04.354000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,5.01,1667.328,417.044925,0.250099,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,121.68,40495.10400000001,10128.9474,6.074265,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.01,668.928,167.317425,0.100339,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.16,718.8480000000001,179.8038,0.107827,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
