address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,2.734,6257.305799999999,752.86158,0.901052,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.0045,10.29915,1.239165,0.001483,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.0087,19.911689999999997,2.395719,0.002867,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,3.75,8582.625,1032.6375,1.235897,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,2.7339,6257.07693,752.834043,0.901019,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.27,617.949,74.3499,0.088984,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.44,1007.0279999999999,121.1628,0.145012,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.44,1007.0279999999999,121.1628,0.145012,1773662642146,False,False,2026-03-16 12:04:02.146000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,2.9279,6701.08473,806.255823,0.964956,1773662642171,False,False,2026-03-16 12:04:02.171000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.44,1007.0279999999999,121.1628,0.145012,1773662642171,False,False,2026-03-16 12:04:02.171000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,0.44,1007.0279999999999,121.1628,0.145012,1773662642171,False,False,2026-03-16 12:04:02.171000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2288.7,24.0237,54983.04219,6615.406269,7.917558,1773662642171,False,False,2026-03-16 12:04:02.171000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74067.0,0.16345,12106.25115,585.24907,5.2299,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74066.0,0.00041,30.36706,1.467636,0.013118,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74066.0,0.00015,11.1099,0.53694,0.004799,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74066.0,0.027,1999.782,96.6492,0.863905,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74065.0,0.0108,799.902,38.64888,0.345557,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74065.0,0.2566,19005.078999999998,918.26876,8.210194,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74064.0,0.00022,16.29408,0.787072,0.007039,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74063.0,0.20248,14996.27624,724.189968,6.478391,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,74062.0,0.0152,1125.7424,54.34912,0.48632,1773669115386,False,True,2026-03-16 13:51:55.386000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,277.4,369.30261999999993,0.0,0.053179,1773669292939,False,False,2026-03-16 13:54:52.939000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,27.6,36.74388,0.0,0.005291,1773669293402,False,False,2026-03-16 13:54:53.402000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,27.5,36.610749999999996,0.0,0.005271,1773669293402,False,False,2026-03-16 13:54:53.402000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,277.4,369.30261999999993,0.0,0.053179,1773669294359,False,False,2026-03-16 13:54:54.359000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,462.9,616.2587699999999,0.0,0.088741,1773669294359,False,False,2026-03-16 13:54:54.359000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,4104.7,5464.5871099999995,0.0,0.7869,1773669294359,False,False,2026-03-16 13:54:54.359000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,277.4,369.30261999999993,0.0,0.053179,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,252.1,335.62073,0.0,0.048329,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,3617.4,4815.84462,0.0,0.693481,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,307.2,408.97535999999997,0.0,0.058892,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,2357.2,3138.1403599999994,0.0,0.451892,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,317.3,422.42149,0.0,0.060828,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,434.4,578.3167199999999,0.0,0.083277,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,1907.9,2539.98727,0.0,0.365758,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,635.0,845.3755,0.0,0.121734,1773669294462,False,False,2026-03-16 13:54:54.462000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,277.5,369.43575,0.0,0.053198,1773669295147,False,False,2026-03-16 13:54:55.147000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,351.6,468.08508,0.0,0.067404,1773669295887,False,False,2026-03-16 13:54:55.887000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,132.4,176.26412,0.0,0.025382,1773669297411,False,False,2026-03-16 13:54:57.411000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,132.4,176.26412,0.0,0.025382,1773669297411,False,False,2026-03-16 13:54:57.411000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,314.9,419.22637,0.0,0.060368,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,450.2,599.3512599999999,0.0,0.086306,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3313,605.0,805.4364999999999,0.0,0.115982,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,759.5,1011.0464,0.0,0.14559,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1239.1,1649.4899199999998,0.0,0.237526,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1176.0,1565.4912,0.0,0.22543,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,677.9,902.4204799999999,0.0,0.129948,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,298.8,397.76256,0.0,0.057277,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1132.4,1507.45088,0.0,0.217072,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1132.3,1507.31776,0.0,0.217053,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1276.2,1698.87744,0.0,0.244638,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,659.1,877.39392,0.0,0.126344,1773669298244,False,False,2026-03-16 13:54:58.244000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,945.9,1259.1820799999998,0.0,0.181322,1773669298419,False,False,2026-03-16 13:54:58.419000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,725.0,965.12,0.0,0.138977,1773669301584,False,False,2026-03-16 13:55:01.584000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,44.8,59.63775999999999,0.0,0.008587,1773669301652,False,False,2026-03-16 13:55:01.652000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,710.7,946.08384,0.0,0.136236,1773669304514,False,False,2026-03-16 13:55:04.514000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,43.9,58.439679999999996,0.0,0.008415,1773669305684,False,False,2026-03-16 13:55:05.684000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,43.9,58.439679999999996,0.0,0.008415,1773669305806,False,False,2026-03-16 13:55:05.806000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,630.8,839.7209599999999,0.0,0.120919,1773669331961,False,False,2026-03-16 13:55:31.961000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,469.8,625.39776,0.0,0.090057,1773669332100,False,False,2026-03-16 13:55:32.100000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,202.1,269.03551999999996,0.0,0.038741,1773669332100,False,False,2026-03-16 13:55:32.100000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,75.1,99.97312,0.0,0.014396,1773669332707,False,False,2026-03-16 13:55:32.707000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,1535.8,2044.4569599999998,0.0,0.294401,1773669333179,False,False,2026-03-16 13:55:33.179000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3312,3769.6,5018.09152,0.0,0.722605,1773669333369,False,False,2026-03-16 13:55:33.369000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3309,351.6,467.94444000000004,0.0,0.067383,1773669336356,False,False,2026-03-16 13:55:36.356000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3309,75.1,99.95058999999999,0.0,0.014392,1773669363999,False,False,2026-03-16 13:56:03.999000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3309,8365.0,11132.9785,0.0,1.603148,1773669363999,False,False,2026-03-16 13:56:03.999000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3311,277.9,369.91268999999994,0.0,0.053267,1773669613126,False,False,2026-03-16 14:00:13.126000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3311,277.9,369.91268999999994,0.0,0.053267,1773669613372,False,False,2026-03-16 14:00:13.372000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3311,277.9,369.91268999999994,0.0,0.053267,1773669613478,False,False,2026-03-16 14:00:13.478000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3311,277.9,369.91268999999994,0.0,0.053267,1773669614191,False,False,2026-03-16 14:00:14.191000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,359.8,479.39752000000004,0.0,0.069033,1773670030502,False,False,2026-03-16 14:07:10.502000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,351.6,468.47184000000004,0.0,0.067459,1773670040025,False,False,2026-03-16 14:07:20.025000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3349,181.4,242.15086,0.0,0.104609,1773670296446,False,True,2026-03-16 14:11:36.446000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.335,720.4,961.7339999999999,0.0,0.415469,1773670296446,False,True,2026-03-16 14:11:36.446000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,195.1,259.95124,0.0,0.037432,1773670358611,False,False,2026-03-16 14:12:38.611000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.6,280.60344,0.0,0.040406,1773670359290,False,False,2026-03-16 14:12:39.290000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.6,280.60344,0.0,0.040406,1773670359457,False,False,2026-03-16 14:12:39.457000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,351.6,468.47184000000004,0.0,0.067459,1773670365293,False,False,2026-03-16 14:12:45.293000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,2251.6,3000.03184,0.0,0.432004,1773670365293,False,False,2026-03-16 14:12:45.293000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,1501.1,2000.06564,0.0,0.288009,1773670379870,False,False,2026-03-16 14:12:59.870000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,85.0,113.254,0.0,0.016308,1773670432236,False,False,2026-03-16 14:13:52.236000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,351.6,468.47184000000004,0.0,0.067459,1773670432506,False,False,2026-03-16 14:13:52.506000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,85.0,113.254,0.0,0.016308,1773670432506,False,False,2026-03-16 14:13:52.506000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,85.1,113.38723999999999,0.0,0.016327,1773670433043,False,False,2026-03-16 14:13:53.043000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670434799,False,False,2026-03-16 14:13:54.799000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,130.2,173.47848,0.0,0.02498,1773670436484,False,False,2026-03-16 14:13:56.484000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670437797,False,False,2026-03-16 14:13:57.797000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670439417,False,False,2026-03-16 14:13:59.417000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,351.6,468.47184000000004,0.0,0.067459,1773670442958,False,False,2026-03-16 14:14:02.958000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,135.1,180.00724,0.0,0.025921,1773670469246,False,False,2026-03-16 14:14:29.246000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670471522,False,False,2026-03-16 14:14:31.522000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,1202.4,1602.0777600000001,0.0,0.230699,1773670472204,False,False,2026-03-16 14:14:32.204000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,1202.4,1602.0777600000001,0.0,0.230699,1773670472351,False,False,2026-03-16 14:14:32.351000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,91.5,121.91460000000001,0.0,0.017555,1773670472490,False,False,2026-03-16 14:14:32.490000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670501704,False,False,2026-03-16 14:15:01.704000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670503077,False,False,2026-03-16 14:15:03.077000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670504203,False,False,2026-03-16 14:15:04.203000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670505230,False,False,2026-03-16 14:15:05.230000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,703.2,936.9436800000001,0.0,0.134919,1773670506901,False,False,2026-03-16 14:15:06.901000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670507058,False,False,2026-03-16 14:15:07.058000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,308.8,411.44512000000003,0.0,0.059248,1773670702920,False,False,2026-03-16 14:18:22.920000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,308.6,411.17864000000003,0.0,0.059209,1773670703030,False,False,2026-03-16 14:18:23.030000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,308.6,411.17864000000003,0.0,0.059209,1773670703678,False,False,2026-03-16 14:18:23.678000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.0,279.80400000000003,0.0,0.040291,1773670747503,False,False,2026-03-16 14:19:07.503000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,351.6,468.47184000000004,0.0,0.067459,1773670747503,False,False,2026-03-16 14:19:07.503000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.0,279.80400000000003,0.0,0.040291,1773670747503,False,False,2026-03-16 14:19:07.503000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.0,279.80400000000003,0.0,0.040291,1773670747503,False,False,2026-03-16 14:19:07.503000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670747898,False,False,2026-03-16 14:19:07.898000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,210.6,280.60344,0.0,0.040406,1773670748113,False,False,2026-03-16 14:19:08.113000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,79.0,105.2596,0.0,0.015157,1773670749125,False,False,2026-03-16 14:19:09.125000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670750263,False,False,2026-03-16 14:19:10.263000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,1202.6,1602.34424,0.0,0.230737,1773670750316,False,False,2026-03-16 14:19:10.316000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,1202.6,1602.34424,0.0,0.230737,1773670750334,False,False,2026-03-16 14:19:10.334000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670755194,False,False,2026-03-16 14:19:15.194000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670756250,False,False,2026-03-16 14:19:16.250000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670757249,False,False,2026-03-16 14:19:17.249000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,172.5,229.839,0.0,0.033096,1773670770306,False,False,2026-03-16 14:19:30.306000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,59.2,78.87808000000001,0.0,0.011358,1773670778750,False,False,2026-03-16 14:19:38.750000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,75.1,100.06324,0.0,0.014409,1773670785906,False,False,2026-03-16 14:19:45.906000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,241.1,321.24164,0.0,0.046258,1773670785906,False,False,2026-03-16 14:19:45.906000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,234.2,312.04807999999997,0.0,0.044934,1773670785906,False,False,2026-03-16 14:19:45.906000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3324,48.6,64.75464000000001,0.0,0.009324,1773670786665,False,False,2026-03-16 14:19:46.665000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,95.6,127.31052,0.0,0.018332,1773670810406,False,False,2026-03-16 14:20:10.406000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,86.1,114.65937,0.0,0.01651,1773670811366,False,False,2026-03-16 14:20:11.366000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,184.2,245.29914,0.0,0.035323,1773670818480,False,False,2026-03-16 14:20:18.480000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,138.5,184.44045000000003,0.0,0.026559,1773670877941,False,False,2026-03-16 14:21:17.941000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,37.5,49.938750000000006,0.0,0.007191,1773670991306,False,False,2026-03-16 14:23:11.306000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,290.4,386.72568,0.0,0.055688,1773671006197,False,False,2026-03-16 14:23:26.197000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,289.9,386.05983,0.0,0.055592,1773671006955,False,False,2026-03-16 14:23:26.955000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.3,370.61211000000003,0.0,0.053368,1773671007445,False,False,2026-03-16 14:23:27.445000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.2,370.47894,0.0,0.053348,1773671012222,False,False,2026-03-16 14:23:32.222000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.2,370.47894,0.0,0.053348,1773671012222,False,False,2026-03-16 14:23:32.222000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,75.1,100.01067,0.0,0.014401,1773671012222,False,False,2026-03-16 14:23:32.222000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,351.6,468.2257200000001,0.0,0.067424,1773671012356,False,False,2026-03-16 14:23:32.356000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,95.3,126.91101,0.0,0.018275,1773671031508,False,False,2026-03-16 14:23:51.508000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,703.2,936.4514400000002,0.0,0.134849,1773671044110,False,False,2026-03-16 14:24:04.110000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.2,370.47894,0.0,0.053348,1773671109910,False,False,2026-03-16 14:25:09.910000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.2,370.47894,0.0,0.053348,1773671110117,False,False,2026-03-16 14:25:10.117000+00:00,True,False,True,False
