address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.928,25.04,999.79712,0.0,0.449908,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.928,25.04,999.79712,0.0,0.449908,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.927,25.04,999.77208,0.0,0.449897,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.927,25.04,999.77208,0.0,0.449897,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.925,38.29,1528.72825,0.0,0.687927,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.925,38.29,1528.72825,0.0,0.687927,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.924,42.95,1714.7358000000002,0.0,0.771631,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.924,15.5,618.822,0.0,0.278469,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.923,50.31,2008.5261300000002,0.0,0.903836,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.923,50.3,2008.1269,0.0,0.903657,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.92,20.45,816.364,0.0,0.367363,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.92,6.3,251.496,0.0,0.113173,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.92,53.8,2147.696,0.0,0.966463,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Open Short,39.919,11.5,459.0685,0.0,0.20658,1773972216417,False,True,2026-03-20 02:03:36.417000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.017,16.49,659.88033,-1.536868,0.296946,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.017,16.49,659.88033,-1.536868,0.296946,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.018,16.49,659.8968199999999,-1.553358,0.296953,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.018,16.49,659.8968199999999,-1.553358,0.296953,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,16.49,659.9133099999999,-1.569848,0.29696,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,124.94,4999.97386,-11.894288,2.249988,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,16.49,659.9133099999999,-1.569848,0.29696,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,26.07,1043.29533,-2.481864,0.469482,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,124.94,4999.97386,-11.894288,2.249988,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Close Short,40.019,52.96,2119.40624,-5.041792,0.953732,1773972704050,False,True,2026-03-20 02:11:44.050000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70383.0,0.10178,7163.58174,2.84984,3.223611,1773972707413,False,True,2026-03-20 02:11:47.413000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70383.0,0.05081,3576.16023,1.42268,1.609272,1773972707413,False,True,2026-03-20 02:11:47.413000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70383.0,0.36383,25607.44689,10.18724,11.523351,1773972707413,False,True,2026-03-20 02:11:47.413000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70383.0,0.09751,6863.04633,2.73028,3.08837,1773972707413,False,True,2026-03-20 02:11:47.413000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.017,7.49,299.72733000000005,0.0,0.134877,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.017,17.05,682.2898500000001,0.0,0.30703,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.017,37.48,1499.83716,0.0,0.674926,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.021,6.96,278.54616,0.0,0.125345,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.021,40.62,1625.65302,0.0,0.731543,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.023,127.57,5105.73411,0.0,2.29758,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.023,156.2,6251.5926,0.0,2.813216,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.023,12.49,499.88727000000006,0.0,0.224949,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.024,193.9,7760.653600000001,0.0,3.492294,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.025,0.29,11.607249999999999,0.0,0.005223,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.025,9.74,389.8435,0.0,0.175429,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.025,10.56,422.664,0.0,0.190198,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.027,13.39,535.96153,0.0,0.241182,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.029,0.63,25.218270000000004,0.0,0.011348,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.029,526.23,21064.460670000004,0.0,9.479007,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.029,10.51,420.70479,0.0,0.189317,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.029,9.4,376.27260000000007,0.0,0.169322,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.03,4.0,160.12,0.0,0.072054,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.03,7.0,280.21000000000004,0.0,0.126094,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.03,46.93,1878.6079,0.0,0.845373,1773972714364,False,True,2026-03-20 02:11:54.364000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.47,19.41,766.1127,0.0,0.34475,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.47,15.89,627.1783,0.0,0.28223,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.472,0.29,11.44688,0.0,0.005151,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.473,100.57,3969.7996099999996,0.0,1.786409,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.474,52.8,2084.2272,0.0,0.937902,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.474,22.24,877.9017599999999,0.0,0.395055,1774054559655,False,True,2026-03-21 00:55:59.655000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.111,19.66,768.9222599999999,0.0,0.346015,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.111,51.07,1997.3987699999998,0.0,0.898829,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.112,12.78,499.85136,0.0,0.224933,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.113,35.65,1394.37845,0.0,0.62747,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.113,21.0,821.373,0.0,0.369617,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.113,44.3,1732.7059,0.0,0.779717,1774138054066,False,True,2026-03-22 00:07:34.066000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.27,17.47,686.0469,0.0,0.308721,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.275,25.0,981.875,0.0,0.441843,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.276,21.0,824.796,0.0,0.371158,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.278,18.74,736.06972,0.0,0.331231,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.281,73.52,2887.9391199999995,0.0,1.299572,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.281,129.75,5096.70975,0.0,2.293519,1774138120002,False,True,2026-03-22 00:08:40.002000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.265,7.98,313.3347,0.0,0.141,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.265,10.53,413.46045,0.0,0.186057,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,50.98,2002.44342,0.0,0.901099,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,51.65,2028.76035,0.0,0.912942,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,43.2,1696.8528000000003,0.0,0.763583,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,21.0,824.859,0.0,0.371186,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,20.37,800.1132300000002,0.0,0.36005,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.279,34.28,1346.48412,0.0,0.605917,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.28,2.59,101.73519999999999,0.0,0.04578,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.28,121.43,4769.7704,0.0,2.146396,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.283,65.37,2567.9297100000003,0.0,1.155568,1774138158046,False,True,2026-03-22 00:09:18.046000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.149,16.26,652.8227400000001,7.673094,0.29377,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.149,19.92,799.76808,9.400248,0.359895,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.144,4.0,160.576,1.8676,0.072259,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.144,37.36,1499.77984,17.443384,0.6749,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.143,4.0,160.572,1.8636,0.072257,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.14,23.61,947.7053999999999,10.929069,0.426467,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.14,1.05,42.147000000000006,0.486045,0.018966,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.14,22.26,893.5164000000001,10.304154,0.402082,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.139,190.66,7652.90174,88.065854,3.443805,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.139,16.26,652.6601400000001,7.510494,0.293697,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.139,99.65,3999.8513500000004,46.028335,1.799933,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.138,39.18,1572.60684,18.058062,0.707673,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.138,21.0,842.8979999999999,9.6789,0.379304,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.137,155.65,6247.32405,71.583435,2.811295,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.136,30.33,1217.3248800000001,13.918437,0.547796,1774385877684,False,True,2026-03-24 20:57:57.684000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.653,44.58,1812.31074,0.0,0.815539,1774427103681,False,True,2026-03-25 08:25:03.681000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.656,531.27,21599.31312,0.0,9.71969,1774427103681,False,True,2026-03-25 08:25:03.681000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.575,33.85,1373.4637500000001,0.0,0.618058,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.575,7.7,312.4275,0.0,0.140592,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.575,1.69,68.57175000000001,0.0,0.030857,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.584,26.0,1055.1840000000002,0.0,0.474832,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.585,1.03,41.802550000000004,0.0,0.018811,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.585,114.74,4656.7229,0.0,2.095525,1774432604782,False,True,2026-03-25 09:56:44.782000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.912,0.27,11.046240000000001,0.0,0.00497,1774442078688,False,True,2026-03-25 12:34:38.688000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.913,2.0,81.826,0.0,0.036821,1774442078688,False,True,2026-03-25 12:34:38.688000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.919,12.0,491.02799999999996,0.0,0.220962,1774442078688,False,True,2026-03-25 12:34:38.688000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.919,72.1,2950.2598999999996,0.0,1.327616,1774442078688,False,True,2026-03-25 12:34:38.688000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.919,169.55,6937.81645,0.0,3.122017,1774442078688,False,True,2026-03-25 12:34:38.688000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.314,17.37,700.25418,4.276494,0.315114,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.308,21.0,846.468,5.0442,0.38091,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.308,16.3,657.0204,3.91526,0.295659,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.306,0.99,39.902939999999994,0.235818,0.017956,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.305,37.22,1500.1521,8.828584,0.675068,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.304,0.98,39.49792,0.231476,0.017774,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.303,12.4,499.75719999999995,2.91648,0.22489,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.303,196.9,7935.660699999999,46.31088,3.571047,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.301,0.99,39.89799,0.230868,0.017954,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.301,49.61,1999.3326100000002,11.569052,0.899699,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.298,114.52,4614.92696,26.362504,2.076717,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.296,4.0,161.184,0.9128,0.072532,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.296,0.28,11.28288,0.063896,0.005077,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.296,71.66,2887.61136,16.352812,1.299425,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.295,39.29,1583.19055,8.926688,0.712435,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.295,2.52,101.5434,0.572544,0.045694,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,14.59,587.88946,3.300258,0.26455,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,51.69,2082.79686,11.692278,0.937258,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,90.11,3630.89234,20.382882,1.633901,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,105.64,4256.65816,23.895768,1.915496,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,100.0,4029.3999999999996,22.62,1.81323,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.294,110.98,4471.82812,25.103676,2.012322,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.293,0.28,11.28204,0.063056,0.005076,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.293,20.53,827.21529,4.623356,0.372246,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.293,16.3,656.7759,3.67076,0.295549,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.293,12.03,484.72479,2.709156,0.218126,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
