address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.265,94.611,9107.727915000001,0.0,0.209842,1774000935072,False,False,2026-03-20 10:02:15.072000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.265,12.46,1199.4619,0.0,0.027635,1774000935072,False,False,2026-03-20 10:02:15.072000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.265,6.732,648.05598,0.0,0.014931,1774000935273,False,False,2026-03-20 10:02:15.273000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,121.379,11684.428056,0.0,0.269209,1774000935273,False,False,2026-03-20 10:02:15.273000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,83.0,7989.911999999999,0.0,0.184087,1774000935273,False,False,2026-03-20 10:02:15.273000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,32.064,3086.6088959999997,0.0,0.071115,1774000935273,False,False,2026-03-20 10:02:15.273000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,1.717,165.285288,0.0,0.003808,1774000936038,False,False,2026-03-20 10:02:16.038000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,10.388,999.9904319999999,0.0,0.023039,1774000936434,False,False,2026-03-20 10:02:16.434000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.264,120.164,11567.467295999999,0.0,0.266514,1774000936434,False,False,2026-03-20 10:02:16.434000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.263,167.864,16159.092232,0.0,0.372305,1774000936434,False,False,2026-03-20 10:02:16.434000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.263,15.364,1478.9847320000001,0.0,0.034075,1774000936434,False,False,2026-03-20 10:02:16.434000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.263,185.484,17855.246292000003,0.0,0.411384,1774000936493,False,False,2026-03-20 10:02:16.493000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.262,368.712,35492.954544,0.0,0.817757,1774000936493,False,False,2026-03-20 10:02:16.493000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,0.113,10.877493,0.0,0.00025,1774000937298,False,False,2026-03-20 10:02:17.298000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,17.762,1709.7878819999999,0.0,0.039393,1774000938029,False,False,2026-03-20 10:02:18.029000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,10.388,999.959268,0.0,0.023039,1774000938089,False,False,2026-03-20 10:02:18.089000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,7.077,681.239097,0.0,0.015695,1774000938344,False,False,2026-03-20 10:02:18.344000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,2.949,283.87368899999996,0.0,0.00654,1774000938344,False,False,2026-03-20 10:02:18.344000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.261,327.311,31507.284170999996,0.0,0.725927,1774000938344,False,False,2026-03-20 10:02:18.344000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.26,368.712,35492.21712,0.0,0.81774,1774000938344,False,False,2026-03-20 10:02:18.344000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.259,303.977,29260.522042999997,0.0,0.674162,1774000938344,False,False,2026-03-20 10:02:18.344000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.259,12.46,1199.38714,0.0,0.027633,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.259,38.37,3693.45783,0.0,0.085097,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.259,4.008,385.80607200000003,0.0,0.008888,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,16.682,1605.7759559999997,0.0,0.036997,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,5.71,549.6331799999999,0.0,0.012663,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,131.524,12660.237191999999,0.0,0.291691,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,57.12,5498.25696,0.0,0.126679,1774000938770,False,False,2026-03-20 10:02:18.770000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,9.145,880.2794099999999,0.0,0.020281,1774000939064,False,False,2026-03-20 10:02:19.064000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,1.989,191.457162,0.0,0.004411,1774000939175,False,False,2026-03-20 10:02:19.175000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.258,146.542,14105.839836,0.0,0.324998,1774000939268,False,False,2026-03-20 10:02:19.268000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.257,368.712,35491.110984,0.0,0.817715,1774000939268,False,False,2026-03-20 10:02:19.268000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.256,367.674,35390.828543999996,0.0,0.815404,1774000939268,False,False,2026-03-20 10:02:19.268000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.255,117.072,11268.76536,0.0,0.259632,1774000939268,False,False,2026-03-20 10:02:19.268000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.255,10.39,1000.08945,0.0,0.023042,1774000939378,False,False,2026-03-20 10:02:19.378000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,B,Open Long,96.255,7.89,759.4519499999999,0.0,0.017497,1774000939466,False,False,2026-03-20 10:02:19.466000+00:00,True,False,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.3,112.458,10829.705399999999,3.261282,0.249516,1774001218033,False,False,2026-03-20 10:06:58.033000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.302,112.458,10829.930316,3.486198,0.249521,1774001218033,False,False,2026-03-20 10:06:58.033000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.304,112.458,10830.155232000001,3.711114,0.249526,1774001218033,False,False,2026-03-20 10:06:58.033000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.306,112.458,10830.380148,3.93603,0.249531,1774001218033,False,False,2026-03-20 10:06:58.033000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.308,73.634,7091.543272000001,2.724458,0.163389,1774001218033,False,False,2026-03-20 10:06:58.033000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.308,38.824,3739.061792,1.436488,0.086147,1774001225086,False,False,2026-03-20 10:07:05.086000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.31,112.458,10830.82998,4.385862,0.249542,1774001225086,False,False,2026-03-20 10:07:05.086000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.312,112.458,10831.054896,4.610778,0.249547,1774001225086,False,False,2026-03-20 10:07:05.086000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.314,24.005,2312.0175699999995,1.032215,0.053268,1774001225086,False,False,2026-03-20 10:07:05.086000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.314,7.63,734.87582,0.32809,0.016931,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.314,80.823,7784.386421999999,3.475389,0.179352,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.316,112.458,10831.504728,5.06061,0.249557,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.318,112.458,10831.729644,5.285526,0.249563,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.32,79.835,7689.707199999999,3.911915,0.17717,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.32,32.623,3142.2473599999994,1.598527,0.072397,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.322,112.458,10832.179476,5.735358,0.249573,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.324,112.458,10832.404392,5.960274,0.249578,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.326,54.152,5216.245551999999,2.97836,0.120182,1774001225358,False,False,2026-03-20 10:07:05.358000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.326,58.306,5616.383755999999,3.20683,0.129401,1774001226584,False,False,2026-03-20 10:07:06.584000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.328,112.458,10832.854224,6.410106,0.249588,1774001258891,False,False,2026-03-20 10:07:38.891000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.33,112.458,10833.07914,6.635022,0.249594,1774001258891,False,False,2026-03-20 10:07:38.891000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.332,71.635,6900.74282,4.369735,0.158993,1774001258891,False,False,2026-03-20 10:07:38.891000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.332,21.331,2054.857892,1.301191,0.047343,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.332,19.492,1877.703344,1.189012,0.043262,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.334,62.951,6064.321634,3.965913,0.139721,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.334,8.807,848.413538,0.554841,0.019547,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.334,40.7,3920.7938000000004,2.5641,0.090335,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.336,54.467,5247.132912,3.540355,0.120893,1774001259901,False,False,2026-03-20 10:07:39.901000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.336,17.291,1665.745776,1.123915,0.038378,1774001260047,False,False,2026-03-20 10:07:40.047000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.336,40.7,3920.8752000000004,2.6455,0.090336,1774001260305,False,False,2026-03-20 10:07:40.305000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.338,3.052,294.023576,0.204484,0.006774,1774001260874,False,False,2026-03-20 10:07:40.874000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.338,4.62,445.08155999999997,0.30954,0.010254,1774001260874,False,False,2026-03-20 10:07:40.874000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.338,104.786,10094.873668,7.020662,0.232585,1774001260874,False,False,2026-03-20 10:07:40.874000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,6.331,609.9285400000001,0.436839,0.014052,1774001262233,False,False,2026-03-20 10:07:42.233000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,6.631,638.83054,0.457539,0.014718,1774001262233,False,False,2026-03-20 10:07:42.233000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,5.156,496.72904,0.355764,0.011444,1774001262582,False,False,2026-03-20 10:07:42.582000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,10.004,963.78536,0.690276,0.022205,1774001262582,False,False,2026-03-20 10:07:42.582000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,8.461,815.13274,0.583809,0.01878,1774001262808,False,False,2026-03-20 10:07:42.808000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,6.178,595.18852,0.426282,0.013713,1774001262808,False,False,2026-03-20 10:07:42.808000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,4.964,478.23176000000007,0.342516,0.011018,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,54.175,5219.2195,3.738075,0.12025,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.34,10.558,1017.15772,0.728502,0.023435,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.342,112.458,10834.428636,7.984518,0.249625,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.344,53.053,5111.338231999999,3.872869,0.117765,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.344,51.182,4931.078608,3.736286,0.113612,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.344,8.223,792.236712,0.600279,0.018253,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.346,0.954,91.914084,0.07155,0.002117,1774001262992,False,False,2026-03-20 10:07:42.992000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.346,110.935,10688.14351,8.320125,0.246254,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.346,0.569,54.820873999999996,0.042675,0.001263,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.348,112.458,10835.103384,8.659266,0.24964,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.351,104.62,10080.24162,8.3696,0.232248,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.351,7.838,755.199138,0.62704,0.017399,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Close Long,96.353,5.53,532.83209,0.45346,0.012276,1774001263203,False,False,2026-03-20 10:07:43.203000+00:00,False,True,True,False
