address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,1e-05,0.8812500000000001,0.0066,0.000132,1767091468208,False,False,2025-12-30 10:44:28.208000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.22731,20031.693750000002,150.0246,3.004754,1767091469195,False,False,2025-12-30 10:44:29.195000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00015,13.218749999999998,0.099,0.001982,1767091472002,False,False,2025-12-30 10:44:32.002000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.01069,942.05625,7.0554,0.141308,1767091476683,False,False,2025-12-30 10:44:36.683000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88125.0,0.00137,120.73124999999999,0.9042,0.018109,1767091481537,False,False,2025-12-30 10:44:41.537000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.01336,1184.33728,0.0,0.17765,1767109192028,False,False,2025-12-30 15:39:52.028000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.00225,199.458,0.0,0.029918,1767109192229,False,False,2025-12-30 15:39:52.229000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.00215,190.5932,0.0,0.028588,1767109197596,False,False,2025-12-30 15:39:57.596000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.00136,120.56128000000001,0.0,0.018084,1767109197596,False,False,2025-12-30 15:39:57.596000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.00228,202.11744,0.0,0.030317,1767109198417,False,False,2025-12-30 15:39:58.417000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.00228,202.11744,0.0,0.030317,1767109199309,False,False,2025-12-30 15:39:59.309000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88648.0,0.22632,20062.81536,0.0,3.009422,1767109236641,False,False,2025-12-30 15:40:36.641000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,89076.0,0.25,22269.0,107.0,3.340349,1767110430589,False,False,2025-12-30 16:00:30.589000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88608.0,0.25,22152.0,0.0,3.322799,1767116413387,False,False,2025-12-30 17:40:13.387000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.18976,16606.08736,0.0,2.490913,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.00126,110.26386000000001,0.0,0.016539,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.01839,1609.32729,0.0,0.241399,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.00102,89.26122000000001,0.0,0.013389,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.00083,72.63413,0.0,0.010895,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.00082,71.75901999999999,0.0,0.010763,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.002,175.022,0.0,0.026253,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.00183,160.14513,0.0,0.024021,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,87511.0,0.03409,2983.2499900000003,0.0,0.447487,1767199350807,True,False,2025-12-31 16:42:30.807000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.00624,554.06208,4.5708,0.083109,1767314860786,False,False,2026-01-02 00:47:40.786000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.0069,612.6648,5.05425,0.091899,1767314860786,False,False,2026-01-02 00:47:40.786000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.0507,4501.7544,37.13775,0.675263,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.0002,17.7584,0.1465,0.002663,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.0002,17.7584,0.1465,0.002663,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.007,621.544,5.1275,0.093231,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.0907,8053.4344,66.43775,1.208015,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.01,887.9200000000001,7.326,0.133188,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.017,1509.4640000000002,12.4542,0.226419,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.011,976.712,8.0586,0.146506,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.01,887.9200000000001,7.326,0.133188,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.011,976.712,8.0586,0.146506,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.01,887.9200000000001,7.326,0.133188,1767314860876,False,False,2026-01-02 00:47:40.876000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,88792.0,0.26906,23890.37552,197.113356,3.583556,1767314860964,False,False,2026-01-02 00:47:40.964000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88844.0,0.22397,19898.39068,0.0,8.954275,1767315696349,False,True,2026-01-02 01:01:36.349000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88844.0,0.02603,2312.60932,0.0,1.040674,1767315696349,False,True,2026-01-02 01:01:36.349000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,89635.0,0.11638,10431.7213,92.05658,4.694274,1767368577183,False,True,2026-01-02 15:42:57.183000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,89635.0,0.13362,11977.028699999999,105.706782,5.389662,1767368577183,False,True,2026-01-02 15:42:57.183000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89475.0,0.02073,1854.81675,0.0,0.278222,1767370339532,False,False,2026-01-02 16:12:19.532000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89475.0,0.22927,20513.933250000002,0.0,3.077089,1767370339580,False,False,2026-01-02 16:12:19.580000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90241.0,0.25,22560.25,191.5,3.384037,1767373052755,False,False,2026-01-02 16:57:32.755000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,90674.0,0.25,22668.5,0.0,10.200825,1767374017364,False,True,2026-01-02 17:13:37.364000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89803.0,0.06615,5940.46845,0.0,0.89107,1767384465894,False,False,2026-01-02 20:07:45.894000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89803.0,0.16823,15107.55869,0.0,2.266133,1767384465894,False,False,2026-01-02 20:07:45.894000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89803.0,0.01562,1402.72286,0.0,0.210408,1767384465894,False,False,2026-01-02 20:07:45.894000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.0049,443.5088,1.34015,0.199578,1767480730588,False,True,2026-01-03 22:52:10.588000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.0245,2217.544,6.70075,0.997894,1767480730588,False,True,2026-01-03 22:52:10.588000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.00127,114.95024000000001,0.347345,0.017242,1767480731058,False,False,2026-01-03 22:52:11.058000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.00098,88.70176,0.26803,0.013305,1767480731058,False,False,2026-01-03 22:52:11.058000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.04286,3879.34432,11.72221,0.581901,1767480731058,False,False,2026-01-03 22:52:11.058000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.00103,93.22736,0.281705,0.013984,1767480733062,False,False,2026-01-03 22:52:13.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.01364,1234.58368,3.73054,0.185187,1767480733062,False,False,2026-01-03 22:52:13.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.30086,27231.44032,82.28521,4.084716,1767480733800,False,False,2026-01-03 22:52:13.800000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.00012,10.86144,0.03282,0.001629,1767480736098,False,False,2026-01-03 22:52:16.098000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,90512.0,0.10984,9941.83808,30.04124,1.491275,1767480736098,False,False,2026-01-03 22:52:16.098000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,91133.0,0.25,22783.25,0.0,10.252462,1767493974988,False,True,2026-01-04 02:32:54.988000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,92838.0,0.25,23209.5,426.25,3.481424,1767576662960,False,False,2026-01-05 01:31:02.960000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.0407,3772.4016,0.0,1.69758,1767590793848,False,True,2026-01-05 05:26:33.848000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00013,12.049439999999999,0.0,0.005422,1767590793848,False,True,2026-01-05 05:26:33.848000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.001,92.688,0.0,0.041709,1767590793848,False,True,2026-01-05 05:26:33.848000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.006,556.128,0.0,0.083419,1767590794049,False,False,2026-01-05 05:26:34.049000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00095,88.0536,0.0,0.013208,1767590797356,False,False,2026-01-05 05:26:37.356000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00621,575.59248,0.0,0.086338,1767590797957,False,False,2026-01-05 05:26:37.957000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.02996,2776.93248,0.0,0.416539,1767590801076,False,False,2026-01-05 05:26:41.076000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00755,699.7944,0.0,0.104969,1767590801184,False,False,2026-01-05 05:26:41.184000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.01078,999.17664,0.0,0.149876,1767590802510,False,False,2026-01-05 05:26:42.510000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00755,699.7944,0.0,0.104969,1767590803605,False,False,2026-01-05 05:26:43.605000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.0351,3253.3487999999998,0.0,0.488002,1767590806277,False,False,2026-01-05 05:26:46.277000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00755,699.7944,0.0,0.104969,1767590806778,False,False,2026-01-05 05:26:46.778000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.006,556.128,0.0,0.083419,1767590807149,False,False,2026-01-05 05:26:47.149000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.00755,699.7944,0.0,0.104969,1767590808813,False,False,2026-01-05 05:26:48.813000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92688.0,0.08297,7690.32336,0.0,1.153548,1767590865405,False,False,2026-01-05 05:27:45.405000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93883.0,0.25,23470.75,298.75,10.561837,1767628689272,False,True,2026-01-05 15:58:09.272000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93945.0,0.25,23486.25,0.0,10.568812,1767629684628,False,True,2026-01-05 16:14:44.628000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93977.0,0.25,23494.25,0.0,10.572412,1767647902988,False,True,2026-01-05 21:18:22.988000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93584.0,0.25,23396.0,-94.25,3.509399,1767667042146,False,False,2026-01-06 02:37:22.146000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93501.0,0.25,23375.25,-115.0,3.506287,1767667131558,False,False,2026-01-06 02:38:51.558000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93752.0,0.00013,12.187759999999999,0.0,0.001828,1767672127043,False,False,2026-01-06 04:02:07.043000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93752.0,0.00053,49.688559999999995,0.0,0.007453,1767672142875,False,False,2026-01-06 04:02:22.875000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93770.0,0.07516,7047.7532,0.0,1.057162,1767672187395,False,False,2026-01-06 04:03:07.395000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93770.0,0.00964,903.9427999999999,0.0,0.135591,1767672191942,False,False,2026-01-06 04:03:11.942000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93770.0,0.16454,15428.915799999999,0.0,2.314337,1767672193994,False,False,2026-01-06 04:03:13.994000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,91569.0,0.25,22892.25,0.0,3.433837,1767722205495,False,False,2026-01-06 17:56:45.495000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93572.0,0.22984,21506.58848,207.453584,3.225988,1767735082317,False,False,2026-01-06 21:31:22.317000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93572.0,0.00372,348.08784,3.357672,0.052213,1767735083049,False,False,2026-01-06 21:31:23.049000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93572.0,0.02837,2654.63764,25.606762,0.398195,1767735084184,False,False,2026-01-06 21:31:24.184000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93572.0,0.01089,1018.99908,9.829314,0.152849,1767735084573,False,False,2026-01-06 21:31:24.573000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93572.0,0.22718,21257.68696,205.052668,3.188653,1767735085740,False,False,2026-01-06 21:31:25.740000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92977.0,0.01291,1200.33307,0.0,0.180049,1767773136064,False,False,2026-01-07 08:05:36.064000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92977.0,0.00898,834.93346,0.0,0.12524,1767773137026,False,False,2026-01-07 08:05:37.026000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,92977.0,0.22811,21208.98347,0.0,3.181347,1767773139048,False,False,2026-01-07 08:05:39.048000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,91569.0,0.25,22892.25,0.0,3.433837,1767795585917,False,False,2026-01-07 14:19:45.917000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93028.0,0.33333,31009.023240000002,251.66415,4.651353,1768318855008,False,False,2026-01-13 15:40:55.008000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,93028.0,0.16667,15504.976760000001,125.83585,2.325746,1768318855008,False,False,2026-01-13 15:40:55.008000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93088.0,0.24688,22981.56544,0.0,3.447234,1768318915142,False,False,2026-01-13 15:41:55.142000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93088.0,0.00312,290.43456,0.0,0.043565,1768318915142,False,False,2026-01-13 15:41:55.142000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,94267.0,0.25,23566.75,294.75,3.535012,1768335483060,False,False,2026-01-13 20:18:03.060000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94294.0,0.08446,7964.071239999999,0.0,1.19461,1768337687036,False,False,2026-01-13 20:54:47.036000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94294.0,0.00157,148.04158,0.0,0.022206,1768337690680,False,False,2026-01-13 20:54:50.680000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94294.0,0.00061,57.51934,0.0,0.008627,1768337692096,False,False,2026-01-13 20:54:52.096000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94294.0,0.16336,15403.86784,0.0,2.31058,1768337694383,False,False,2026-01-13 20:54:54.383000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,95789.0,0.0045,431.05049999999994,6.7275,0.064657,1768344603612,False,False,2026-01-13 22:50:03.612000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,95789.0,0.2455,23516.1995,367.0225,3.527429,1768344603612,False,False,2026-01-13 22:50:03.612000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95584.0,0.25,23896.0,0.0,10.7532,1768400845104,False,True,2026-01-14 14:27:25.104000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,96527.0,0.25,24131.75,235.75,3.619762,1768402163054,False,False,2026-01-14 14:49:23.054000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,96785.0,0.25,24196.25,0.0,10.888312,1768404859553,False,True,2026-01-14 15:34:19.553000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,97559.0,0.25,24389.75,193.5,3.658462,1768424343747,False,False,2026-01-14 20:59:03.747000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95769.0,0.25,23942.25,0.0,3.591337,1768448433066,False,False,2026-01-15 03:40:33.066000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,96425.0,0.25,24106.25,164.0,3.615937,1768466747507,False,False,2026-01-15 08:45:47.507000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.08752,8362.62352,0.0,1.254393,1768514161036,False,False,2026-01-15 21:56:01.036000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00105,100.32854999999999,0.0,0.015049,1768514161338,False,False,2026-01-15 21:56:01.338000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00038,36.309380000000004,0.0,0.005446,1768514176360,False,False,2026-01-15 21:56:16.360000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.01312,1253.62912,0.0,0.188044,1768514178897,False,False,2026-01-15 21:56:18.897000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00704,672.67904,0.0,0.100901,1768514179077,False,False,2026-01-15 21:56:19.077000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.06158,5884.030580000001,0.0,0.882604,1768514180701,False,False,2026-01-15 21:56:20.701000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00029,27.70979,0.0,0.004156,1768514182007,False,False,2026-01-15 21:56:22.007000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00051,48.731010000000005,0.0,0.007309,1768514188041,False,False,2026-01-15 21:56:28.041000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00295,281.87545,0.0,0.042281,1768514191322,False,False,2026-01-15 21:56:31.322000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.0011,105.10610000000001,0.0,0.015765,1768514199159,False,False,2026-01-15 21:56:39.159000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.01213,1159.03363,0.0,0.173855,1768514201989,False,False,2026-01-15 21:56:41.989000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00703,671.72353,0.0,0.100758,1768514209086,False,False,2026-01-15 21:56:49.086000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00029,27.70979,0.0,0.004156,1768514212116,False,False,2026-01-15 21:56:52.116000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.0005,47.7755,0.0,0.007166,1768514218013,False,False,2026-01-15 21:56:58.013000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00028,26.754279999999998,0.0,0.004013,1768514224154,False,False,2026-01-15 21:57:04.154000+00:00,True,False,True,False
